43.025537;36;4K;554850.921357;554850.921357;333048.418724;828.000000;0.019889;adj
43.042898;36;4K;956466.185541;956466.185541;2341124.739644;5058.000000;0.017284;adj
43.066299;36;4K;885139.931123;885139.931123;1984493.467552;5791.000000;0.023345;adj
43.306529;36;4K;559320.518092;559320.518092;355396.402398;10669.000000;0.240160;adj
43.337009;36;4K;978760.632747;978760.632747;2452596.975674;9326.000000;0.030420;adj
43.362001;36;4K;994200.015381;994200.015381;2529793.888844;7886.000000;0.024938;adj
43.403517;36;4K;1017702.379009;1017702.379009;2647305.706981;13719.000000;0.041458;adj
43.434012;36;4K;827523.666315;827523.666315;1696412.143514;6454.000000;0.030436;adj
43.456990;36;720;656792.535086;656792.535086;842756.487369;1839.000000;0.017457;out
43.471747;36;720;742677.818995;742677.818995;1272182.906913;2337.000000;0.014696;out
43.486933;36;720;684780.664373;684780.664373;982697.133800;1860.000000;0.015142;out
43.500422;36;720;633446.920868;633446.920868;726028.416276;1220.000000;0.013443;out
43.516221;36;720;688279.335270;688279.335270;1000190.488285;1969.000000;0.015749;out
43.532233;36;720;705666.334767;705666.334767;1087125.485772;2168.000000;0.015954;out
43.547052;36;720;651457.916689;651457.916689;816083.395383;1507.000000;0.014773;out
43.563283;36;720;679635.896366;679635.896366;956973.293769;1935.000000;0.016176;out
43.579110;36;720;653285.962601;653285.962601;825223.624944;1626.000000;0.015763;out
43.595078;36;720;650854.302939;650854.302939;813065.326633;1618.000000;0.015920;out
43.610221;36;720;675890.323221;675890.323221;938245.428041;1770.000000;0.015092;out
43.625664;36;720;694256.959044;694256.959044;1030078.607159;1982.000000;0.015393;out
43.640663;36;720;624063.031713;624063.031713;679108.970500;1269.000000;0.014949;out
43.656769;36;720;692124.611528;692124.611528;1019416.869576;2041.000000;0.016017;out
43.673145;36;720;723215.187965;723215.187965;1174869.751762;2396.000000;0.016315;out
43.690173;36;720;636850.384242;636850.384242;743045.733145;1576.000000;0.016968;out
43.705668;36;720;705852.849094;705852.849094;1088058.057409;2099.000000;0.015433;out
43.723337;36;720;784049.484801;784049.484801;1479041.235942;3255.000000;0.017606;out
43.738658;36;720;601209.537324;601209.537324;564841.498559;1078.000000;0.015268;out
43.754220;36;720;690446.408803;690446.408803;1011025.855955;1960.000000;0.015509;out
43.782465;36;720;992706.885114;992706.885114;2522328.237506;8889.000000;0.028193;out
43.797048;36;720;652524.494099;652524.494099;821416.282431;1492.000000;0.014531;out
43.810603;36;720;637304.408760;637304.408760;745315.855736;1258.000000;0.013503;out
43.830301;36;720;592473.907098;592473.907098;521163.347425;1279.000000;0.019633;out
43.844897;36;720;596199.143934;596199.143934;539789.531605;981.000000;0.014539;out
43.861280;36;720;608603.893824;608603.893824;601813.281059;1228.000000;0.016324;out
43.880257;36;720;668969.605920;668969.605920;903641.841535;2137.000000;0.018919;out
43.895255;36;720;673605.786108;673605.786108;926822.742475;1732.000000;0.014950;out
43.910439;36;720;577000.825023;577000.825023;443797.937054;839.000000;0.015124;out
43.927841;36;720;572791.831820;572791.831820;422752.971040;916.000000;0.017334;out
43.941300;36;720;597717.435195;597717.435195;547380.987912;917.000000;0.013402;out
43.955174;36;720;592463.331308;592463.331308;521110.468479;901.000000;0.013832;out
43.968151;36;720;611203.856605;611203.856605;614813.094962;993.000000;0.012921;out
43.980680;36;720;613595.719708;613595.719708;626772.410478;978.000000;0.012483;out
44.424394;36;720;491270.543442;491270.543442;15146.529146;840.000000;0.443666;out
44.439961;36;720;590272.316341;590272.316341;510155.393642;989.000000;0.015509;out
44.453561;36;720;594962.996633;594962.996633;533608.795101;904.000000;0.013553;out
44.465634;36;720;596167.711870;596167.711870;539632.371288;811.000000;0.012023;out
44.477426;36;720;611056.317180;611056.317180;614075.397838;902.000000;0.011751;out
44.977765;37;4K;482957.357121;482957.357121;133998.312223;8376.000000;0.500066;vp
45.006790;37;1080;511477.554372;511477.554372;276599.298480;828.000000;0.023948;adj
45.025368;37;1080;635020.361415;635020.361415;894313.333693;2070.000000;0.018517;adj
45.219196;37;1080;471160.429765;471160.429765;75013.675443;1817.000000;0.193778;adj
45.249744;37;1080;646461.440658;646461.440658;951518.729909;3626.000000;0.030486;adj
45.288353;37;1080;562586.469863;562586.469863;532143.875937;2565.000000;0.038561;adj
45.310504;37;1080;666121.946452;666121.946452;1049821.258880;2900.000000;0.022099;adj
45.355408;37;1080;655939.183672;655939.183672;998907.444982;5600.000000;0.044849;adj
45.377597;37;1080;801380.509464;801380.509464;1726114.073940;4774.000000;0.022126;adj
45.395605;37;720;712070.302778;712070.302778;1279563.040510;1757.000000;0.010985;out
45.411167;37;720;693431.829937;693431.829937;1186370.676304;2298.000000;0.015496;out
45.426917;37;720;638499.394256;638499.394256;911708.497898;1789.000000;0.015698;out
45.440994;37;720;596170.521584;596170.521584;700064.134540;1228.000000;0.014033;out
45.456399;37;720;650005.452757;650005.452757;969238.790407;1859.000000;0.015344;out
45.471606;37;720;666695.130303;666695.130303;1052687.178133;1993.000000;0.015146;out
45.486360;37;720;609974.540505;609974.540505;769084.229147;1413.000000;0.014698;out
45.501688;37;720;639104.649489;639104.649489;914734.774067;1746.000000;0.015270;out
45.520051;37;720;584217.135235;584217.135235;640297.202797;1465.000000;0.018304;out
45.542865;37;720;566873.392580;566873.392580;553578.489522;1575.000000;0.022761;out
45.559318;37;720;631397.184578;631397.184578;876197.449509;1795.000000;0.016389;out
45.575899;37;720;644165.197550;644165.197550;940037.514370;1942.000000;0.016527;out
45.590761;37;720;590409.078502;590409.078502;671256.919131;1243.000000;0.014814;out
45.604204;37;720;701116.619247;701116.619247;1224794.622853;2050.000000;0.013390;out
45.617381;37;720;736380.238689;736380.238689;1401112.720067;2298.000000;0.013121;out
45.631113;37;720;639238.779709;639238.779709;915405.425166;1565.000000;0.013677;out
45.644927;37;720;675968.603767;675968.603767;1099054.545455;1889.000000;0.013750;out
45.661970;37;720;757153.393727;757153.393727;1504978.495257;3193.000000;0.016973;out
45.678210;37;720;564295.216318;564295.216318;540687.608212;1093.000000;0.016172;out
45.695763;37;720;619793.017746;619793.017746;818176.615349;1787.000000;0.017473;out
45.716585;37;720;1197690.671503;1197690.671503;3707664.884135;9620.000000;0.020757;out
45.740369;37;720;553990.198682;553990.198682;489162.520030;1450.000000;0.023714;out
45.754332;37;720;597249.545356;597249.545356;705459.253399;1226.000000;0.013903;out
45.768268;37;720;601224.361343;601224.361343;725333.333333;1258.000000;0.013875;out
45.781432;37;720;574323.560244;574323.560244;590829.327840;968.000000;0.013107;out
45.796265;37;720;583551.059605;583551.059605;636966.824645;1176.000000;0.014770;out
45.811681;37;720;658463.733371;658463.733371;1011530.193473;1941.000000;0.015351;out
45.828305;37;720;677050.692078;677050.692078;1104464.987010;2285.000000;0.016551;out
45.842266;37;720;550965.691224;550965.691224;474039.982741;824.000000;0.013906;out
45.858829;37;720;545477.612242;545477.612242;446599.587829;921.000000;0.016498;out
45.872766;37;720;564720.452101;564720.452101;542813.787123;939.000000;0.013839;out
45.886094;37;720;562318.261026;562318.261026;530802.831752;881.000000;0.013278;out
45.899462;37;720;576470.194676;576470.194676;601562.500000;1001.000000;0.013312;out
45.914905;37;720;554649.634354;554649.634354;492459.698388;947.000000;0.015384;out
45.931216;37;720;539206.768009;539206.768009;415245.366665;843.000000;0.016241;out
45.943844;37;720;576424.955255;576424.955255;601336.302895;945.000000;0.012572;out
45.957960;37;720;557878.644754;557878.644754;508604.750391;894.000000;0.014062;out
45.971389;37;720;554026.534876;554026.534876;489344.201002;818.000000;0.013373;out
45.984641;37;720;567401.913343;567401.913343;556221.093335;917.000000;0.013189;out
46.019697;38;4K;814561.175126;814561.175126;1768249.224049;7691.000000;0.034796;vp
46.054396;38;4K;507008.967673;507008.967673;230488.186785;828.000000;0.028739;adj
46.074159;38;4K;887897.471745;887897.471745;2134930.707142;5257.000000;0.019699;adj
46.099057;38;4K;849520.505811;849520.505811;1943045.877472;6030.000000;0.024827;adj
46.132396;38;4K;994020.210254;994020.210254;2665544.399687;11084.000000;0.033266;adj
46.154649;38;4K;1004268.099741;1004268.099741;2716783.847125;7535.000000;0.022188;adj
46.194032;38;4K;796514.730326;796514.730326;1678017.000051;8242.000000;0.039294;adj
46.222934;38;4K;980958.516493;980958.516493;2600235.930886;9368.000000;0.028822;adj
46.255209;38;4K;983628.016133;983628.016133;2613583.429086;10520.000000;0.032201;adj
46.270697;38;720;763169.722992;763169.722992;1511291.963377;1857.000000;0.009830;out
46.282656;38;720;789113.010988;789113.010988;1641008.403361;2441.000000;0.011900;out
46.295280;38;720;705274.504112;705274.504112;1221815.868978;1921.000000;0.012578;out
46.307134;38;720;629025.799878;629025.799878;840572.347811;1241.000000;0.011811;out
46.321814;38;720;683103.148622;683103.148622;1110959.091531;2030.000000;0.014618;out
46.335499;38;720;717136.583286;717136.583286;1281126.264848;2184.000000;0.013638;out
46.349048;38;720;643524.537164;643524.537164;913066.034240;1540.000000;0.013493;out
46.362355;38;720;697997.522911;697997.522911;1185430.962974;1965.000000;0.013261;out
46.375929;38;720;656535.221505;656535.221505;978119.455943;1654.000000;0.013528;out
46.389188;38;720;662305.692244;662305.692244;1006971.809639;1661.000000;0.013196;out
46.402653;38;720;681761.442173;681761.442173;1104250.559284;1851.000000;0.013410;out
46.416133;38;720;696920.265536;696920.265536;1180044.676098;1981.000000;0.013430;out
46.431283;38;720;596285.344760;596285.344760;676870.072219;1277.000000;0.015093;out
46.444689;38;720;714868.164849;714868.164849;1269784.172662;2118.000000;0.013344;out
46.458543;38;720;748765.317424;748765.317424;1439269.935540;2484.000000;0.013807;out
46.471856;38;720;660760.478001;660760.478001;999245.738422;1656.000000;0.013258;out
46.485320;38;720;747243.445744;747243.445744;1431660.577138;2400.000000;0.013411;out
46.500507;38;720;818100.462332;818100.462332;1785945.660078;3377.000000;0.015127;out
46.514272;38;720;588108.471298;588108.471298;635985.704908;1090.000000;0.013711;out
46.528312;38;720;703744.961801;703744.961801;1214168.157424;2121.000000;0.013975;out
46.546768;38;720;1252213.787372;1252213.787372;3956512.285279;9098.000000;0.018396;out
46.566867;38;720;583877.765905;583877.765905;614832.177946;1541.000000;0.020051;out
46.583133;38;720;595774.961070;595774.961070;674318.153770;1366.000000;0.016206;out
46.598424;38;720;599374.889082;599374.889082;692317.793828;1318.000000;0.015230;out
46.611207;38;720;591269.595558;591269.595558;651791.326210;1037.000000;0.012728;out
46.627981;38;720;588007.872965;588007.872965;635482.713243;1328.000000;0.016718;out
46.647483;38;720;643594.332478;643594.332478;913415.010810;2218.000000;0.019426;out
46.665716;38;720;612595.981274;612595.981274;758423.254790;1722.000000;0.018164;out
46.685785;38;720;527718.010984;527718.010984;334033.403340;835.000000;0.019998;out
46.703392;38;720;548107.773139;548107.773139;435982.214115;956.000000;0.017542;out
46.721385;38;720;544896.380799;544896.380799;419925.252413;941.000000;0.017927;out
46.738265;38;720;546299.240835;546299.240835;426939.552594;897.000000;0.016808;out
46.751950;38;720;577838.470972;577838.470972;584635.703280;996.000000;0.013629;out
46.767501;38;720;563390.669159;563390.669159;512396.694215;992.000000;0.015488;out
46.780916;38;720;563901.214168;563901.214168;514949.419258;859.000000;0.013345;out
46.794847;38;720;578021.048636;578021.048636;585548.591600;1016.000000;0.013881;out
46.808700;38;720;564107.214076;564107.214076;515979.418798;890.000000;0.013799;out
46.822933;38;720;552714.609005;552714.609005;459016.393443;812.000000;0.014152;out
46.836046;38;720;573140.444337;573140.444337;561145.570105;916.000000;0.013059;out
46.863520;39;4K;862337.881687;862337.881687;1956163.577523;6649.000000;0.027192;vp
46.888677;39;4K;526169.798960;526169.798960;275323.163889;828.000000;0.024059;adj
46.913456;39;4K;765526.912876;765526.912876;1472108.733465;4549.000000;0.024721;adj
46.946933;39;4K;731282.951942;731282.951942;1300888.928796;5433.000000;0.033411;adj
47.210467;39;4K;529902.168938;529902.168938;293985.013779;9681.000000;0.263442;adj
47.239478;39;4K;875402.972367;875402.972367;2021489.030921;7314.000000;0.028945;adj
47.277873;39;4K;785363.309781;785363.309781;1571290.717993;7531.000000;0.038343;adj
47.306585;39;4K;952433.661856;952433.661856;2406642.478370;8623.000000;0.028664;adj
47.332230;39;4K;1006147.567214;1006147.567214;2675212.005158;8557.000000;0.025589;adj
47.353165;39;1080;744377.420452;744377.420452;1366361.271349;3020.000000;0.017682;out
47.370421;39;1080;784011.019784;784011.019784;1564529.268009;3361.000000;0.017186;out
47.391285;39;1080;621018.677618;621018.677618;749567.557179;1950.000000;0.020812;out
47.415637;39;1080;627668.412006;627668.412006;782816.229117;2378.000000;0.024302;out
47.437079;39;1080;637849.721748;637849.721748;833722.777830;2230.000000;0.021398;out
47.461440;39;1080;667642.568000;667642.568000;982687.009088;2987.000000;0.024317;out
47.482940;39;1080;639408.425380;639408.425380;841516.295985;2256.000000;0.021447;out
47.501582;39;1080;672515.208699;672515.208699;1007050.212583;2339.000000;0.018581;out
47.521670;39;1080;602828.547083;602828.547083;658616.904501;1650.000000;0.020042;out
47.545717;39;1080;601516.033755;601516.033755;652054.337861;1956.000000;0.023998;out
47.563996;39;1080;620222.006555;620222.006555;745584.201865;1699.000000;0.018230;out
47.590876;39;1080;556906.761174;556906.761174;429007.974957;1439.000000;0.026834;out
47.611861;39;1080;608381.237457;608381.237457;686380.356375;1796.000000;0.020933;out
47.631412;39;1080;599968.080158;599968.080158;644314.569876;1571.000000;0.019506;out
47.653578;39;1080;644003.841410;644003.841410;864493.376136;2390.000000;0.022117;out
47.675909;39;1080;626859.285890;626859.285890;778770.598536;2168.000000;0.022271;out
47.697166;39;1080;709117.330830;709117.330830;1190060.823235;3155.000000;0.021209;out
47.717043;39;1080;688710.977614;688710.977614;1088029.057156;2696.000000;0.019823;out
47.741942;39;1080;616466.073883;616466.073883;726804.538505;2258.000000;0.024854;out
47.774071;39;1080;864197.866139;864197.866139;1965463.499782;7882.000000;0.032082;out
47.838710;39;1080;858420.910020;858420.910020;1936578.719187;15634.000000;0.064584;out
47.863541;39;1080;761468.362308;761468.362308;1451815.980630;4497.000000;0.024780;out
47.890384;39;1080;612102.478813;612102.478813;704986.563153;2361.000000;0.026792;out
47.915843;39;1080;700396.108183;700396.108183;1146454.710002;3642.000000;0.025414;out
47.942225;39;1080;589657.442966;589657.442966;592761.383920;1951.000000;0.026331;out
47.965444;39;1080;682747.936955;682747.936955;1058213.853861;3063.000000;0.023156;out
47.987673;39;1080;851150.272182;851150.272182;1900225.529995;5266.000000;0.022170;out
48.014896;39;1080;658034.809986;658034.809986;934648.219017;3175.000000;0.027176;out
48.041075;39;1080;547208.177700;547208.177700;380515.057590;1243.000000;0.026133;out
48.062694;39;1080;562544.331883;562544.331883;457195.828505;1233.000000;0.021575;out
48.087421;39;1080;546529.101274;546529.101274;377119.675456;1162.000000;0.024650;out
48.113063;39;1080;568126.043499;568126.043499;485104.386582;1551.000000;0.025578;out
48.137235;39;1080;553549.306629;553549.306629;412220.702234;1243.000000;0.024123;out
48.158592;39;1080;575973.939364;575973.939364;524343.865909;1396.000000;0.021299;out
48.175673;39;1080;577621.545189;577621.545189;532581.895033;1134.000000;0.017034;out
48.195260;39;1080;586426.384509;586426.384509;576606.091630;1408.000000;0.019535;out
48.212959;39;1080;576303.942941;576303.942941;525993.883792;1161.000000;0.017658;out
48.236269;39;1080;585837.980765;585837.980765;573664.072912;1668.000000;0.023261;out
48.253489;39;1080;581038.786772;581038.786772;549668.102946;1180.000000;0.017174;out
48.279187;40;4K;880865.681879;880865.681879;2123218.245169;6703.000000;0.025256;vp
