92.220295;56;720;406520.502166;406520.502166;851718.336938;3544.000000;0.033288;out
92.243441;56;720;450563.392312;450563.392312;1071932.787666;3094.000000;0.023091;out
92.270212;56;720;357682.170858;357682.170858;607526.680397;2028.000000;0.026705;out
92.297047;56;720;442264.148518;442264.148518;1030436.568697;3449.000000;0.026777;out
92.323327;56;720;403231.616226;403231.616226;835273.907234;2735.000000;0.026195;out
92.341210;56;720;441007.752653;441007.752653;1024154.589372;2279.000000;0.017802;out
92.364113;56;720;518109.607888;518109.607888;1409663.865546;4026.000000;0.022848;out
92.389483;56;720;364854.350974;364854.350974;643387.580976;2036.000000;0.025316;out
92.415403;56;720;412841.181798;412841.181798;883321.735096;2856.000000;0.025866;out
92.442140;56;720;315606.478306;315606.478306;397148.217636;1323.000000;0.026650;out
92.464434;56;720;333837.863926;333837.863926;488305.145736;1357.000000;0.022232;out
92.483107;56;720;330769.542720;330769.542720;472963.539709;1101.000000;0.018623;out
92.505502;56;720;335993.217062;335993.217062;499081.911416;1393.000000;0.022329;out
92.530550;56;720;322024.872229;322024.872229;429240.187252;1341.000000;0.024993;out
92.551677;56;720;321618.520828;321618.520828;427208.430246;1125.000000;0.021067;out
92.572305;56;720;342610.095173;342610.095173;532166.301969;1368.000000;0.020565;out
92.593231;56;720;341700.202874;341700.202874;527616.840479;1366.000000;0.020712;out
92.612582;56;720;326074.725205;326074.725205;449489.452133;1084.000000;0.019293;out
92.640282;57;720;493684.538407;493684.538407;1034087.184530;3155.000000;0.024408;vp
92.675228;57;720;344995.310004;344995.310004;290641.042517;828.000000;0.022791;adj
92.754639;57;720;335947.103517;335947.103517;245400.010082;2434.000000;0.079348;adj
92.799199;57;720;349984.323049;349984.323049;315586.107741;1756.000000;0.044514;adj
92.833134;57;720;642396.409045;642396.409045;1777646.537723;7525.000000;0.033865;adj
92.855240;57;720;471718.912697;471718.912697;924259.055982;2526.000000;0.021864;adj
92.880155;57;720;429923.496873;429923.496873;715281.976861;2218.000000;0.024807;adj
92.897990;57;720;393257.507446;393257.507446;531952.029728;1181.000000;0.017761;adj
92.923616;57;720;380193.132328;380193.132328;466630.154135;1491.000000;0.025562;adj
92.942501;57;720;501651.721970;501651.721970;1073923.102347;2437.000000;0.018154;out
92.972580;57;720;415687.887643;415687.887643;644103.930713;2417.000000;0.030020;out
92.998636;57;720;390098.865120;390098.865120;516158.818098;1677.000000;0.025992;out
93.020780;57;720;451185.159823;451185.159823;821590.291614;2268.000000;0.022084;out
93.042496;57;720;444805.112494;444805.112494;789690.054968;2137.000000;0.021649;out
93.066981;57;720;387317.293856;387317.293856;502250.961775;1534.000000;0.024434;out
93.086786;57;720;461988.657416;461988.657416;875607.779579;2161.000000;0.019744;out
93.106410;57;720;418339.208675;418339.208675;657360.535870;1607.000000;0.019557;out
93.123377;57;720;401423.090622;401423.090622;572779.945607;1211.000000;0.016914;out
93.164744;57;720;403330.767142;403330.767142;582318.328208;3006.000000;0.041297;out
93.194053;57;720;554408.981843;554408.981843;1337709.401709;4891.000000;0.029250;out
93.228969;57;720;597723.195143;597723.195143;1554280.468212;6772.000000;0.034856;out
93.254472;57;720;557820.137461;557820.137461;1354765.179800;4309.000000;0.025445;out
93.278988;57;720;463234.233081;463234.233081;881835.657900;2695.000000;0.024449;out
93.313864;57;720;555004.018569;555004.018569;1340684.585343;5836.000000;0.034824;out
93.348384;57;720;621201.005759;621201.005759;1671669.521294;7198.000000;0.034447;out
93.381079;57;720;537032.522405;537032.522405;1250827.104522;5104.000000;0.032644;out
93.413398;57;720;614932.327653;614932.327653;1640326.130762;6614.000000;0.032257;out
93.448957;57;720;494775.178554;494775.178554;1039540.385265;4614.000000;0.035508;out
93.482430;57;720;561614.092338;561614.092338;1373734.954189;5735.000000;0.033398;out
93.509156;57;720;527179.039113;527179.039113;1201559.688062;4006.000000;0.026672;out
93.530702;57;720;581072.900356;581072.900356;1471028.994276;3951.000000;0.021487;out
93.557856;57;720;458318.875152;458318.875152;857258.868259;2903.000000;0.027091;out
93.589173;57;720;370735.385286;370735.385286;419341.418925;1638.000000;0.031249;out
93.618145;57;720;412989.112643;412989.112643;630610.055711;2278.000000;0.028899;out
93.642934;57;720;521930.827983;521930.827983;1175318.632409;3631.000000;0.024715;out
93.663391;57;720;516402.304482;516402.304482;1147676.014905;2926.000000;0.020396;out
93.696093;57;720;506085.492305;506085.492305;1096091.954023;4470.000000;0.032625;out
93.725517;57;720;411184.981393;411184.981393;621589.399462;2281.000000;0.029357;out
93.752167;57;720;400796.008779;400796.008779;569644.536393;1893.000000;0.026585;out
93.789242;57;720;352249.950927;352249.950927;326914.247130;1513.000000;0.037025;out
93.829004;57;720;346407.047584;346407.047584;297699.730417;1477.000000;0.039691;out
93.873681;57;720;327673.914589;327673.914589;204034.065442;1138.000000;0.044620;out
93.902377;57;720;366973.239340;366973.239340;400530.689198;1434.000000;0.028642;out
93.922176;57;720;402304.294554;402304.294554;577185.965268;1425.000000;0.019751;out
93.942831;57;720;372778.355020;372778.355020;429556.267599;1106.000000;0.020598;out
93.960971;57;720;413320.284400;413320.284400;632265.914496;1429.000000;0.018081;out
93.981863;57;720;392228.272607;392228.272607;526805.855532;1372.000000;0.020835;out
94.013493;57;720;342001.072489;342001.072489;275669.854944;1088.000000;0.031574;out
94.050711;58;720;415489.221034;415489.221034;712616.316815;3293.000000;0.036968;vp
94.072799;58;720;335613.141669;335613.141669;313235.919989;828.000000;0.021147;adj
94.097418;58;720;387786.652099;387786.652099;574103.472137;1763.000000;0.024567;adj
94.117878;58;720;372055.210859;372055.210859;495446.265938;1258.000000;0.020313;adj
94.146556;58;720;543338.791559;543338.791559;1351864.169438;4827.000000;0.028565;adj
94.174615;58;720;417792.066362;417792.066362;724130.543455;2535.000000;0.028006;adj
94.208640;58;720;391763.614220;391763.614220;593988.282745;2522.000000;0.033967;adj
94.241053;58;720;356671.356224;356671.356224;418526.992765;1692.000000;0.032342;adj
94.276083;58;720;388336.931872;388336.931872;576854.871003;2521.000000;0.034962;adj
94.303800;58;720;460862.169324;460862.169324;939481.058263;3227.000000;0.027479;out
94.329964;58;720;426140.500062;426140.500062;765872.711955;2500.000000;0.026114;out
94.357243;58;720;383351.321912;383351.321912;551926.821204;1878.000000;0.027221;out
94.379319;58;720;465026.998638;465026.998638;960305.204832;2643.000000;0.022018;out
94.402796;58;720;448765.298509;448765.298509;878996.704190;2567.000000;0.023363;out
94.430218;58;720;366505.858285;366505.858285;467699.503069;1600.000000;0.027368;out
94.450553;58;720;398665.025581;398665.025581;628495.339547;1593.000000;0.020277;out
94.477963;58;720;348309.625410;348309.625410;376718.338696;1288.000000;0.027352;out
94.499326;58;720;350139.513717;350139.513717;385867.780228;1028.000000;0.021313;out
94.523922;58;720;381167.490363;381167.490363;541007.663460;1659.000000;0.024532;out
94.554023;58;720;524341.249046;524341.249046;1256876.456876;4718.000000;0.030030;out
94.593711;58;720;535453.655453;535453.655453;1312438.488909;6501.000000;0.039627;out
94.620718;58;720;511434.345917;511434.345917;1192341.941229;4017.000000;0.026952;out
94.644739;58;720;440964.955291;440964.955291;839994.988097;2514.000000;0.023943;out
94.672911;58;720;617485.896485;617485.896485;1722599.694070;6053.000000;0.028111;out
94.711382;58;720;614156.520663;614156.520663;1705952.814958;8189.000000;0.038402;out
94.750206;58;720;507133.441289;507133.441289;1170837.418090;5673.000000;0.038762;out
94.777774;58;720;555780.729407;555780.729407;1414073.858680;4863.000000;0.027512;out
94.804567;58;720;508533.334886;508533.334886;1177836.886075;3930.000000;0.026693;out
94.842610;58;720;457030.038616;457030.038616;920320.404722;4366.000000;0.037952;out
94.873858;58;720;468386.979925;468386.979925;977105.111268;3809.000000;0.031186;out
94.914239;58;720;441370.302694;441370.302694;842021.725113;4244.000000;0.040322;out
94.954111;58;720;394382.687136;394382.687136;607083.647325;3021.000000;0.039810;out
95.009593;58;720;323479.208379;323479.208379;252566.253540;1750.000000;0.055431;out
95.036243;58;720;484145.988497;484145.988497;1055900.154130;3511.000000;0.026601;out
95.064941;58;720;562529.657497;562529.657497;1447818.499127;5185.000000;0.028650;out
95.089204;58;720;556963.809177;556963.809177;1419989.257530;4296.000000;0.024203;out
95.111961;58;720;579690.756191;579690.756191;1533623.992601;4353.000000;0.022707;out
95.143521;58;720;421518.522425;421518.522425;742762.823768;2925.000000;0.031504;out
95.163431;58;720;433352.625680;433352.625680;801933.340046;1991.000000;0.019862;out
95.185159;58;720;456082.481336;456082.481336;915582.618323;2481.000000;0.021678;out
95.207274;58;720;458047.352493;458047.352493;925406.974108;2551.000000;0.022053;out
95.227887;58;720;415138.031014;415138.031014;710860.366714;1827.000000;0.020561;out
95.249914;58;720;468839.710916;468839.710916;979368.766225;2688.000000;0.021957;out
95.276711;58;720;453251.019958;453251.019958;901425.311436;3012.000000;0.026731;out
95.304417;58;720;397872.805698;397872.805698;624534.240133;2158.000000;0.027643;out
95.326610;58;720;496354.547942;496354.547942;1116942.951353;3091.000000;0.022139;out
95.359210;58;720;417664.860256;417664.860256;723494.512926;2942.000000;0.032531;out
95.381812;58;720;402027.986245;402027.986245;645310.142870;1818.000000;0.022538;out
95.410333;59;720;611348.978677;611348.978677;1363979.804399;4829.000000;0.028323;vp
95.429570;59;720;415634.532896;415634.532896;385407.575493;828.000000;0.017187;adj
95.452200;59;720;422964.977930;422964.977930;422059.800664;1191.000000;0.022575;adj
95.470916;59;720;447889.495448;447889.495448;546682.388252;1275.000000;0.018658;adj
95.499984;59;720;596809.661371;596809.661371;1291283.217868;4683.000000;0.029013;adj
95.530389;59;720;472075.314360;472075.314360;667611.482812;2532.000000;0.030341;adj
95.558100;59;720;510031.228309;510031.228309;857391.052555;2961.000000;0.027628;adj
95.580534;59;720;519602.827938;519602.827938;905249.050704;2533.000000;0.022385;adj
95.606292;59;720;560161.390361;560161.390361;1108041.862818;3560.000000;0.025703;adj
95.639884;59;720;454121.446472;454121.446472;577842.143374;2394.000000;0.033144;out
95.667727;59;720;461213.346918;461213.346918;613301.645602;2129.000000;0.027771;out
95.692350;59;720;441455.285067;441455.285067;514511.336346;1580.000000;0.024567;out
95.715170;59;720;491594.658787;491594.658787;765208.204948;2173.000000;0.022718;out
95.745433;59;720;459228.738235;459228.738235;603378.602186;2277.000000;0.030190;out
95.765382;59;720;439156.154106;439156.154106;503015.681544;1251.000000;0.019896;out
95.785996;59;720;444695.715137;444695.715137;530713.486698;1364.000000;0.020561;out
95.803607;59;720;454881.872273;454881.872273;581644.272375;1277.000000;0.017564;out
95.823491;59;720;421723.331400;421723.331400;415851.568015;1031.000000;0.019834;out
95.860444;59;720;400810.164526;400810.164526;311285.733640;1436.000000;0.036905;out
95.879920;59;720;536204.923050;536204.923050;988259.526262;2399.000000;0.019420;out
95.906103;59;720;588836.455824;588836.455824;1251417.190133;4084.000000;0.026108;out
95.927614;59;720;540287.606998;540287.606998;1008672.946004;2704.000000;0.021446;out
95.972673;59;720;405554.395147;405554.395147;335006.886746;1885.000000;0.045014;out
95.998722;59;720;532518.535039;532518.535039;969827.586207;3150.000000;0.025984;out
96.072789;59;720;500429.470265;500429.470265;809382.262336;7488.000000;0.074012;out
96.107422;59;720;548069.664698;548069.664698;1047583.234503;4527.000000;0.034571;out
96.137888;59;720;588122.295104;588122.295104;1247846.386533;4744.000000;0.030414;out
96.176879;59;720;498326.942011;498326.942011;798869.621066;3887.000000;0.038925;out
96.202046;59;720;584540.278944;584540.278944;1229936.305732;3862.000000;0.025120;out
96.228371;59;720;648373.970178;648373.970178;1549104.761905;5083.000000;0.026250;out
96.263679;59;720;494678.276861;494678.276861;780626.295318;3437.000000;0.035223;out
96.288217;59;720;520232.719693;520232.719693;908398.509480;2773.000000;0.024421;out
96.312639;59;720;471771.281061;471771.281061;666091.316319;2026.000000;0.024333;out
96.333278;59;720;656424.035669;656424.035669;1589355.089355;4091.000000;0.020592;out
96.363533;59;720;656793.553056;656793.553056;1591202.676294;6005.000000;0.030191;out
96.393149;59;720;611153.626523;611153.626523;1363003.043625;5038.000000;0.029570;out
96.418067;59;720;610445.496973;610445.496973;1359462.395879;4223.000000;0.024851;out
96.439892;59;720;547593.811623;547593.811623;1045203.969129;2844.000000;0.021768;out
96.468879;59;720;432020.007082;432020.007082;467334.946422;1690.000000;0.028930;out
96.500861;59;720;583110.265400;583110.265400;1222786.238015;4878.000000;0.031914;out
96.532208;59;720;565867.314475;565867.314475;1136571.483388;4443.000000;0.031273;out
96.560576;59;720;496121.922391;496121.922391;787844.522968;2787.000000;0.028300;out
96.589273;59;720;637191.381040;637191.381040;1493191.816214;5346.000000;0.028642;out
96.619526;59;720;624547.452672;624547.452672;1429972.174374;5396.000000;0.030188;out
96.645526;59;720;531959.611204;531959.611204;967032.967033;3135.000000;0.025935;out
96.679915;59;720;556182.090917;556182.090917;1088145.365598;4671.000000;0.034341;out
96.705648;59;720;602239.298416;602239.298416;1318431.403092;4232.000000;0.025679;out
96.730754;59;720;490730.227935;490730.227935;760886.050688;2383.000000;0.025055;out
96.770106;60;720;620127.265739;620127.265739;969280.828060;4729.000000;0.039031;vp
96.795312;60;720;485876.967130;485876.967130;298029.335013;828.000000;0.022226;adj
96.811852;60;720;549653.943413;549653.943413;616914.216429;1272.000000;0.016495;adj
96.829807;60;720;534957.765676;534957.765676;543433.327747;1216.000000;0.017901;adj
96.861413;60;720;606134.148567;606134.148567;899315.242201;3546.000000;0.031544;adj
96.883125;60;720;553951.898132;553951.898132;638403.990025;1728.000000;0.021654;adj
96.901829;60;720;615819.334916;615819.334916;947741.173946;2208.000000;0.018638;adj
96.925410;60;720;539284.274798;539284.274798;565065.873353;1662.000000;0.023530;adj
96.945569;60;720;629733.786694;629733.786694;1017313.432836;2556.000000;0.020100;adj
96.969869;60;720;587722.498263;587722.498263;807256.990679;2425.000000;0.024032;out
96.995160;60;720;565321.587565;565321.587565;695252.437188;2193.000000;0.025234;out
97.018190;60;720;538779.268994;538779.268994;562540.844334;1614.000000;0.022953;out
97.041515;60;720;585074.915543;585074.915543;794019.077082;2310.000000;0.023274;out
97.061628;60;720;614773.867241;614773.867241;942513.835569;2363.000000;0.020057;out
97.098595;60;720;480120.380673;480120.380673;269246.402731;1242.000000;0.036903;out
97.122317;60;720;518828.610276;518828.610276;462787.550744;1368.000000;0.023648;out
97.153826;60;720;492808.473351;492808.473351;332686.866118;1308.000000;0.031453;out
97.179588;60;720;490148.953208;490148.953208;319389.265405;1025.000000;0.025674;out
97.210504;60;720;504919.652379;504919.652379;393242.761259;1516.000000;0.030841;out
97.232517;60;720;557630.159765;557630.159765;656795.298191;1802.000000;0.021949;out
97.257426;60;720;608872.444678;608872.444678;913006.722757;2835.000000;0.024841;out
97.287314;60;720;565212.682726;565212.682726;694707.912994;2591.000000;0.029837;out
97.313352;60;720;538805.747494;538805.747494;562673.236834;1827.000000;0.025976;out
97.335170;60;720;637323.973690;637323.973690;1055264.367816;2869.000000;0.021750;out
97.372069;60;720;715497.859467;715497.859467;1446133.796699;6658.000000;0.036832;out
97.404022;60;720;652162.893745;652162.893745;1129458.968090;4504.000000;0.031902;out
97.430807;60;720;619142.402068;619142.402068;964356.509706;3223.000000;0.026737;out
