59.311971;54;720;0.000000;0.000000;0.000000;0.000000;0.003047;out
59.326130;54;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
59.333849;54;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
59.340605;54;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
59.352311;54;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
59.360472;54;720;0.000000;0.000000;0.000000;0.000000;0.001850;out
59.370436;55;720;0.000000;0.000000;0.000000;0.000000;0.001278;vp
59.380862;55;720;0.000000;0.000000;0.000000;0.000000;0.001587;adj
59.398816;55;720;0.000000;0.000000;0.000000;0.000000;0.002024;adj
59.406071;55;720;0.000000;0.000000;0.000000;0.000000;0.001243;adj
59.418462;55;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
59.428254;55;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
59.437059;55;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
59.446626;55;720;0.000000;0.000000;0.000000;0.000000;0.001115;adj
59.455308;55;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
59.463035;55;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
59.472818;55;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
59.483808;55;720;0.000000;0.000000;0.000000;0.000000;0.001585;out
59.495062;55;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
59.505548;55;720;0.000000;0.000000;0.000000;0.000000;0.001453;out
59.515572;55;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
59.523889;55;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
59.538399;55;720;0.000000;0.000000;0.000000;0.000000;0.001643;out
59.548353;55;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
59.556225;55;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
59.566722;55;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
59.574000;55;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
59.582958;55;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
59.596554;55;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
59.605846;55;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
59.616438;55;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
59.628308;55;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
59.637152;55;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
59.645369;55;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
59.657611;55;720;0.000000;0.000000;0.000000;0.000000;0.001430;out
59.667838;55;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
59.676288;55;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
59.687394;55;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
59.700796;55;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
59.709829;55;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
59.724332;55;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
59.733578;55;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
59.745551;55;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
59.756773;55;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
59.770293;55;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
59.781852;55;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
59.795484;55;720;0.000000;0.000000;0.000000;0.000000;0.004338;out
59.807629;55;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
59.820660;55;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
59.837018;55;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
59.847121;55;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
59.856413;55;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
59.866052;55;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
59.879360;55;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
60.887835;56;720;0.000000;0.000000;0.000000;0.000000;0.001189;vp
60.897592;56;720;0.000000;0.000000;0.000000;0.000000;0.001308;adj
60.905857;56;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
60.913944;56;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
60.921789;56;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
60.933741;56;720;0.000000;0.000000;0.000000;0.000000;0.001105;adj
60.943610;56;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
60.951310;56;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
60.959971;56;720;0.000000;0.000000;0.000000;0.000000;0.001805;adj
60.970117;56;720;0.000000;0.000000;0.000000;0.000000;0.001647;out
60.977946;56;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
60.987603;56;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
60.995991;56;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
61.004997;56;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
61.014272;56;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
61.022818;56;720;0.000000;0.000000;0.000000;0.000000;0.001373;out
61.035140;56;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
61.044533;56;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
61.054188;56;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
61.062561;56;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
61.073121;56;720;0.000000;0.000000;0.000000;0.000000;0.001371;out
61.083166;56;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
61.094304;56;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
61.108279;56;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
61.119666;56;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
61.132289;56;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
61.150656;56;720;0.000000;0.000000;0.000000;0.000000;0.001603;out
61.162279;56;720;0.000000;0.000000;0.000000;0.000000;0.001418;out
61.173252;56;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
61.185624;56;720;0.000000;0.000000;0.000000;0.000000;0.001431;out
61.196675;56;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
61.213320;56;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
61.234238;56;720;0.000000;0.000000;0.000000;0.000000;0.002025;out
61.252572;56;720;0.000000;0.000000;0.000000;0.000000;0.001778;out
61.267952;56;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
61.277813;56;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
61.296214;56;720;0.000000;0.000000;0.000000;0.000000;0.001783;out
61.313068;56;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
61.324867;56;720;0.000000;0.000000;0.000000;0.000000;0.001315;out
61.339291;56;720;0.000000;0.000000;0.000000;0.000000;0.004681;out
61.353549;56;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
61.363641;56;720;0.000000;0.000000;0.000000;0.000000;0.004637;out
61.374440;56;720;0.000000;0.000000;0.000000;0.000000;0.001384;out
61.385083;56;720;0.000000;0.000000;0.000000;0.000000;0.001070;out
61.399591;56;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
61.412401;56;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
61.423555;56;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
61.440538;56;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
61.455482;57;720;0.000000;0.000000;0.000000;0.000000;0.001243;vp
61.469511;57;720;0.000000;0.000000;0.000000;0.000000;0.001356;adj
61.481873;57;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
61.494184;57;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
61.506316;57;720;0.000000;0.000000;0.000000;0.000000;0.001087;adj
61.515928;57;720;0.000000;0.000000;0.000000;0.000000;0.001105;adj
61.542246;57;720;0.000000;0.000000;0.000000;0.000000;0.001237;adj
61.565784;57;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
61.580567;57;720;0.000000;0.000000;0.000000;0.000000;0.001565;adj
61.591089;57;720;0.000000;0.000000;0.000000;0.000000;0.002502;out
61.601522;57;720;0.000000;0.000000;0.000000;0.000000;0.001851;out
61.615467;57;720;0.000000;0.000000;0.000000;0.000000;0.001503;out
61.627988;57;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
61.642921;57;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
61.658275;57;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
61.672529;57;720;0.000000;0.000000;0.000000;0.000000;0.001526;out
61.687565;57;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
61.703283;57;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
61.719487;57;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
61.732343;57;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
61.748813;57;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
61.765151;57;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
61.776733;57;720;0.000000;0.000000;0.000000;0.000000;0.001377;out
61.788485;57;720;0.000000;0.000000;0.000000;0.000000;0.002555;out
61.798929;57;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
61.814995;57;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
61.825489;57;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
61.835878;57;720;0.000000;0.000000;0.000000;0.000000;0.001395;out
61.848672;57;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
61.861378;57;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
61.875699;57;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
61.891024;57;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
61.903133;57;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
61.918200;57;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
61.932198;57;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
61.949145;57;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
61.967202;57;720;0.000000;0.000000;0.000000;0.000000;0.001484;out
61.989850;57;720;0.000000;0.000000;0.000000;0.000000;0.001530;out
62.003128;57;720;0.000000;0.000000;0.000000;0.000000;0.001497;out
62.016858;57;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
62.031859;57;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
62.041607;57;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
62.056354;57;720;0.000000;0.000000;0.000000;0.000000;0.001081;out
62.063450;57;720;0.000000;0.000000;0.000000;0.000000;0.001556;out
62.070940;57;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
62.087219;57;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
62.094775;57;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
62.104000;57;720;0.000000;0.000000;0.000000;0.000000;0.001355;out
63.115043;58;720;0.000000;0.000000;0.000000;0.000000;0.001085;vp
63.122311;58;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
63.130287;58;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
63.141292;58;720;0.000000;0.000000;0.000000;0.000000;0.002057;adj
63.151641;58;720;0.000000;0.000000;0.000000;0.000000;0.001367;adj
63.159501;58;720;0.000000;0.000000;0.000000;0.000000;0.001085;adj
63.169768;58;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
63.180119;58;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
63.188998;58;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
63.196654;58;720;0.000000;0.000000;0.000000;0.000000;0.002133;out
63.204185;58;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
63.213719;58;720;0.000000;0.000000;0.000000;0.000000;0.001456;out
63.221219;58;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
63.230019;58;720;0.000000;0.000000;0.000000;0.000000;0.001650;out
63.243390;58;720;0.000000;0.000000;0.000000;0.000000;0.002338;out
63.254789;58;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
63.266361;58;720;0.000000;0.000000;0.000000;0.000000;0.001624;out
63.282789;58;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
63.293699;58;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
63.310538;58;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
63.323491;58;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
63.346262;58;720;0.000000;0.000000;0.000000;0.000000;0.002820;out
63.360744;58;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
63.373731;58;720;0.000000;0.000000;0.000000;0.000000;0.001317;out
63.387407;58;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
63.401114;58;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
63.416886;58;720;0.000000;0.000000;0.000000;0.000000;0.001355;out
63.430788;58;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
63.448758;58;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
63.458716;58;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
63.470421;58;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
63.481799;58;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
63.496402;58;720;0.000000;0.000000;0.000000;0.000000;0.001481;out
63.518336;58;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
63.531242;58;720;0.000000;0.000000;0.000000;0.000000;0.001742;out
63.546833;58;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
63.560309;58;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
63.573430;58;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
63.586347;58;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
63.599367;58;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
63.615141;58;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
63.629225;58;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
63.643959;58;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
63.663346;58;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
63.676027;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
63.687254;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
63.697279;58;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
63.705043;58;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
63.718337;59;720;0.000000;0.000000;0.000000;0.000000;0.001277;vp
63.729926;59;720;0.000000;0.000000;0.000000;0.000000;0.001044;adj
63.743233;59;720;0.000000;0.000000;0.000000;0.000000;0.005450;adj
63.754556;59;720;0.000000;0.000000;0.000000;0.000000;0.001382;adj
63.764852;59;720;0.000000;0.000000;0.000000;0.000000;0.001878;adj
63.775236;59;720;0.000000;0.000000;0.000000;0.000000;0.001560;adj
63.790664;59;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
63.806559;59;720;0.000000;0.000000;0.000000;0.000000;0.001535;adj
63.819412;59;720;0.000000;0.000000;0.000000;0.000000;0.001406;adj
63.828570;59;720;0.000000;0.000000;0.000000;0.000000;0.002213;out
63.839859;59;720;0.000000;0.000000;0.000000;0.000000;0.001657;out
63.852038;59;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
63.870516;59;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
63.880831;59;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
63.893039;59;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
63.903451;59;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
63.915768;59;720;0.000000;0.000000;0.000000;0.000000;0.001430;out
63.929056;59;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
63.941663;59;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
63.958444;59;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
63.973509;59;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
63.988173;59;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
64.000439;59;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
64.012736;59;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
64.026669;59;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
64.037787;59;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
64.048097;59;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
64.065252;59;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
64.080278;59;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
64.092127;59;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
64.106030;59;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
64.123478;59;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
64.135921;59;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
64.150077;59;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
64.166167;59;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
64.181057;59;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
64.192069;59;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
64.205144;59;720;0.000000;0.000000;0.000000;0.000000;0.001623;out
64.217585;59;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
64.229685;59;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
64.243789;59;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
64.256324;59;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
64.270274;59;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
64.285114;59;720;0.000000;0.000000;0.000000;0.000000;0.001573;out
64.301415;59;720;0.000000;0.000000;0.000000;0.000000;0.001647;out
64.320775;59;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
64.334377;59;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
64.349126;59;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
64.363583;60;720;0.000000;0.000000;0.000000;0.000000;0.001358;vp
64.376292;60;720;0.000000;0.000000;0.000000;0.000000;0.001243;adj
64.391543;60;720;0.000000;0.000000;0.000000;0.000000;0.002769;adj
64.405026;60;720;0.000000;0.000000;0.000000;0.000000;0.001288;adj
64.420837;60;720;0.000000;0.000000;0.000000;0.000000;0.001253;adj
64.433879;60;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
64.447782;60;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
64.463562;60;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
64.471650;60;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
64.485964;60;720;0.000000;0.000000;0.000000;0.000000;0.001800;out
64.499607;60;720;0.000000;0.000000;0.000000;0.000000;0.001314;out
64.514971;60;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
64.529183;60;720;0.000000;0.000000;0.000000;0.000000;0.001313;out
64.539801;60;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
64.547712;60;720;0.000000;0.000000;0.000000;0.000000;0.001346;out
64.559867;60;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
64.570406;60;720;0.000000;0.000000;0.000000;0.000000;0.002341;out
64.580597;60;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
64.591374;60;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
64.604488;60;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
64.638944;60;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
64.652030;60;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
64.664569;60;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
64.684021;60;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
64.701559;60;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
64.725488;60;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
64.743085;60;720;0.000000;0.000000;0.000000;0.000000;0.006474;out
64.760072;60;720;0.000000;0.000000;0.000000;0.000000;0.001651;out
64.772993;60;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
64.793085;60;720;0.000000;0.000000;0.000000;0.000000;0.002295;out
64.816674;60;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
64.834333;60;720;0.000000;0.000000;0.000000;0.000000;0.001843;out
64.848944;60;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
64.863746;60;720;0.000000;0.000000;0.000000;0.000000;0.001525;out
64.882792;60;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
64.906155;60;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
64.924318;60;720;0.000000;0.000000;0.000000;0.000000;0.001669;out
64.936424;60;720;0.000000;0.000000;0.000000;0.000000;0.001772;out
64.947327;60;720;0.000000;0.000000;0.000000;0.000000;0.001404;out
64.954495;60;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
64.963789;60;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
64.972284;60;720;0.000000;0.000000;0.000000;0.000000;0.001326;out
64.982660;60;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
64.990049;60;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
65.001139;60;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
65.010007;60;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
65.019547;60;720;0.000000;0.000000;0.000000;0.000000;0.001636;out
65.027894;60;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
1528313272.811644;66.028045;7.024304;0.000000;0;0;0;0
|TBD|: 59 0 0 0 0 0 0
tiles_720_z1: 60
tiles_1080_z1: 0
tiles_4k_z1: 0
tiles_720_z2: 480
