52.352126;54;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
52.359300;54;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
52.366941;54;720;0.000000;0.000000;0.000000;0.000000;0.001404;out
52.374530;54;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
52.382003;54;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
52.393613;54;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
52.402647;54;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
52.411726;54;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
52.418742;54;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
52.425679;54;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
52.432149;54;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
52.439980;54;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
52.448081;54;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
52.456767;54;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
52.464238;54;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
52.471878;54;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
52.479733;54;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
52.488873;55;720;0.000000;0.000000;0.000000;0.000000;0.001139;vp
52.499100;55;720;0.000000;0.000000;0.000000;0.000000;0.001282;adj
52.506092;55;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
52.513762;55;720;0.000000;0.000000;0.000000;0.000000;0.001239;adj
52.521846;55;720;0.000000;0.000000;0.000000;0.000000;0.001318;adj
52.528887;55;720;0.000000;0.000000;0.000000;0.000000;0.001323;adj
52.536272;55;720;0.000000;0.000000;0.000000;0.000000;0.001392;adj
52.543416;55;720;0.000000;0.000000;0.000000;0.000000;0.001121;adj
52.550568;55;720;0.000000;0.000000;0.000000;0.000000;0.001317;adj
52.558464;55;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
52.565972;55;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
52.573194;55;720;0.000000;0.000000;0.000000;0.000000;0.001345;out
52.580393;55;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
52.592082;55;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
52.601898;55;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
52.609231;55;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
52.615574;55;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
52.624768;55;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
52.631997;55;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
52.639684;55;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
52.646841;55;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
52.655239;55;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
52.662393;55;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
52.670411;55;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
52.678164;55;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
52.686608;55;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
52.695534;55;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
52.706503;55;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
52.714284;55;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
52.722884;55;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
52.732064;55;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
52.741628;55;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
52.749226;55;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
52.758228;55;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
52.767554;55;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
52.776577;55;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
52.784704;55;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
52.793824;55;720;0.000000;0.000000;0.000000;0.000000;0.001858;out
52.806744;55;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
52.816080;55;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
52.824650;55;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
52.832156;55;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
52.839687;55;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
52.848207;55;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
52.856656;55;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
52.864901;55;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
52.872536;55;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
52.884091;55;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
53.889573;56;720;0.000000;0.000000;0.000000;0.000000;0.001112;vp
53.894270;56;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
53.898723;56;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
53.903169;56;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
53.907561;56;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
53.912019;56;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
53.916729;56;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
53.921435;56;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
53.926428;56;720;0.000000;0.000000;0.000000;0.000000;0.001139;adj
53.932057;56;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
53.936856;56;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
53.941348;56;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
53.945918;56;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
53.950445;56;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
53.955971;56;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
53.960743;56;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
53.965689;56;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
53.970185;56;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
53.974726;56;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
53.979101;56;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
53.983503;56;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
53.988620;56;720;0.000000;0.000000;0.000000;0.000000;0.001315;out
53.993308;56;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
53.997865;56;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
54.002561;56;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
54.007986;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
54.012456;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
54.017317;56;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
54.022207;56;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
54.026892;56;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
54.031421;56;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
54.038982;56;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
54.047044;56;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
54.055344;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
54.063252;56;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
54.069131;56;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
54.076595;56;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
54.084391;56;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
54.092512;56;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.101244;56;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
54.109948;56;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
54.119012;56;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
54.127656;56;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
54.136287;56;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
54.144611;56;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
54.154692;56;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
54.162893;56;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
54.170599;56;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
55.176078;57;720;0.000000;0.000000;0.000000;0.000000;0.001224;vp
55.180754;57;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
55.185342;57;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
55.190640;57;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
55.195259;57;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
55.199794;57;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
55.204429;57;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
55.208846;57;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
55.213500;57;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
55.218259;57;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
55.223248;57;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
55.228036;57;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
55.232840;57;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
55.239369;57;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
55.243922;57;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
55.248623;57;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
55.253684;57;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
55.263353;57;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
55.267889;57;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
55.272191;57;720;0.000000;0.000000;0.000000;0.000000;0.001378;out
55.276562;57;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
55.280811;57;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
55.285340;57;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
55.290238;57;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
55.294750;57;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
55.299016;57;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
55.303800;57;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
55.308395;57;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
55.312906;57;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
55.317506;57;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
55.324331;57;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
55.333095;57;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
55.340468;57;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
55.346600;57;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
55.354959;57;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
55.362570;57;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
55.371141;57;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
55.380355;57;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
55.390722;57;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
55.398625;57;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
55.408846;57;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
55.415906;57;720;0.000000;0.000000;0.000000;0.000000;0.001070;out
55.423016;57;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
55.431115;57;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
55.438833;57;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
55.446272;57;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
55.453401;57;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
55.460915;57;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
55.467793;58;720;0.000000;0.000000;0.000000;0.000000;0.001310;vp
55.474069;58;720;0.000000;0.000000;0.000000;0.000000;0.001279;adj
55.483721;58;720;0.000000;0.000000;0.000000;0.000000;0.001291;adj
55.491465;58;720;0.000000;0.000000;0.000000;0.000000;0.001567;adj
55.500368;58;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
55.512253;58;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
55.521024;58;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
55.529325;58;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
55.537605;58;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
55.546217;58;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
55.556235;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
55.564629;58;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
55.572456;58;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
55.580973;58;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
55.590527;58;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
55.598307;58;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
55.608518;58;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
55.616308;58;720;0.000000;0.000000;0.000000;0.000000;0.001070;out
55.625109;58;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
55.634123;58;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
55.642666;58;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
55.651504;58;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
55.660850;58;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
55.669472;58;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
55.679326;58;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
55.688931;58;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
55.697309;58;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
55.705531;58;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
55.712288;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
55.720610;58;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
55.728943;58;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
55.738113;58;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
55.745594;58;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
55.753008;58;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
55.762798;58;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
55.770011;58;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
55.777849;58;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
55.785389;58;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
55.793602;58;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
55.800834;58;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
55.809303;58;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
55.817649;58;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
55.825363;58;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
55.834850;58;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
55.843801;58;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
55.853202;58;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
55.862733;58;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
55.871083;58;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
56.876158;59;720;0.000000;0.000000;0.000000;0.000000;0.001158;vp
56.880656;59;720;0.000000;0.000000;0.000000;0.000000;0.001293;adj
56.885270;59;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
56.889807;59;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
56.894486;59;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
56.898920;59;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
56.903557;59;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
56.908008;59;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
56.912466;59;720;0.000000;0.000000;0.000000;0.000000;0.001269;adj
56.917230;59;720;0.000000;0.000000;0.000000;0.000000;0.001683;out
56.921766;59;720;0.000000;0.000000;0.000000;0.000000;0.001362;out
56.926670;59;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
56.931355;59;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
56.936078;59;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
56.940771;59;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
56.945633;59;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
56.950167;59;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
56.955156;59;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
56.960167;59;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
56.965331;59;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
56.969865;59;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
56.974965;59;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
56.979432;59;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
56.983938;59;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
56.988465;59;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
56.993312;59;720;0.000000;0.000000;0.000000;0.000000;0.001066;out
56.998658;59;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
57.003832;59;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
57.008766;59;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
57.013893;59;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
57.020224;59;720;0.000000;0.000000;0.000000;0.000000;0.002678;out
57.025769;59;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
57.030631;59;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
57.035691;59;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
57.040570;59;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
57.045603;59;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
57.050450;59;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
57.055761;59;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
57.060239;59;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
57.064803;59;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
57.069428;59;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
57.076305;59;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
57.080799;59;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
57.085457;59;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
57.090734;59;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
57.095408;59;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
57.100236;59;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
57.104909;59;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
58.110298;60;720;0.000000;0.000000;0.000000;0.000000;0.001178;vp
58.114862;60;720;0.000000;0.000000;0.000000;0.000000;0.001231;adj
58.119369;60;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
58.124036;60;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
58.128210;60;720;0.000000;0.000000;0.000000;0.000000;0.001369;adj
58.132562;60;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
58.137012;60;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
58.141378;60;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
58.145995;60;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
58.150519;60;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
58.155076;60;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
58.160422;60;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
58.164897;60;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
58.169422;60;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
58.173945;60;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
58.178402;60;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
58.182977;60;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
58.187528;60;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
58.192432;60;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
58.196851;60;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
58.201327;60;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
58.206236;60;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
58.210629;60;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
58.215282;60;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
58.219851;60;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
58.224669;60;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
58.229249;60;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
58.233903;60;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
58.238614;60;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
58.243151;60;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
58.247770;60;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
58.252454;60;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
58.257556;60;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
58.262139;60;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
58.267358;60;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
58.271870;60;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
58.276278;60;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
58.280685;60;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
58.285202;60;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
58.290373;60;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
