101.610583;52;720;312196.187601;312196.187601;460015.710919;2928.000000;0.050920;out
101.652001;52;720;294627.844846;294627.844846;372173.997147;1924.000000;0.041357;out
101.675590;52;720;434523.051788;434523.051788;1071650.031854;3154.000000;0.023545;out
101.722958;52;720;301689.399639;301689.399639;407481.771109;2410.000000;0.047315;out
101.778386;52;720;251371.821310;251371.821310;155893.879468;1079.000000;0.055371;out
101.847666;52;720;255285.732995;255285.732995;175463.437893;1518.000000;0.069211;out
101.880438;52;720;290441.004569;290441.004569;351239.795762;1436.000000;0.032707;out
101.915948;52;720;270411.595373;270411.595373;251092.749781;1113.000000;0.035461;out
101.976352;52;720;257463.995415;257463.995415;186354.749992;1406.000000;0.060358;out
102.016303;52;720;294590.197871;294590.197871;371985.762270;1855.000000;0.039894;out
102.060409;52;720;289570.329805;289570.329805;346886.421939;1910.000000;0.044049;out
102.089689;52;720;338616.259214;338616.259214;592116.068984;2163.000000;0.029224;out
102.123979;52;720;280444.287018;280444.287018;301256.208005;1289.000000;0.034230;out
102.152132;52;720;342065.821851;342065.821851;609363.882169;2141.000000;0.028108;out
102.201873;52;720;308627.488475;308627.488475;442172.215289;2746.000000;0.049682;out
102.236195;52;720;317584.349765;317584.349765;486956.521739;2086.000000;0.034270;out
102.298277;52;720;317764.718157;317764.718157;487858.363701;3782.000000;0.062018;out
102.331201;52;720;439262.402366;439262.402366;1095346.784747;4499.000000;0.032859;out
102.354736;52;720;385663.305561;385663.305561;827351.300720;2429.000000;0.023487;out
102.397043;52;720;340447.677785;340447.677785;601273.161843;3176.000000;0.042257;out
102.426259;52;720;325853.940325;325853.940325;528304.474541;1926.000000;0.029165;out
102.464478;52;720;509409.297055;509409.297055;1446081.258191;6896.000000;0.038150;out
102.501895;52;720;577485.409112;577485.409112;1786461.818474;8343.000000;0.037361;out
102.526727;52;720;447768.118068;447768.118068;1137875.363255;3524.000000;0.024776;out
102.570036;52;720;282329.327047;282329.327047;310681.408151;1679.000000;0.043234;out
102.607345;52;720;305463.946990;305463.946990;426354.507867;1985.000000;0.037246;out
102.640535;52;720;397187.401156;397187.401156;884971.778697;3665.000000;0.033131;out
102.688412;52;720;340973.651579;340973.651579;603903.030810;3609.000000;0.047809;out
102.722627;52;720;268873.826699;268873.826699;243403.906410;1039.000000;0.034149;out
102.768709;52;720;261575.353611;261575.353611;206911.540969;1190.000000;0.046010;out
102.813827;52;720;276985.799812;276985.799812;283963.771977;1599.000000;0.045048;out
102.854603;52;720;264642.948391;264642.948391;222249.514873;1131.000000;0.040711;out
102.908674;52;720;266566.850884;266566.850884;231869.027335;1565.000000;0.053996;out
102.968875;52;720;259165.528583;259165.528583;194862.415828;1465.000000;0.060145;out
102.997104;52;720;285186.121439;285186.121439;324965.380109;1144.000000;0.028163;out
103.017923;52;720;361367.249530;361367.249530;705871.020565;1832.000000;0.020763;out
103.036030;52;720;338517.884770;338517.884770;591624.196765;1335.000000;0.018052;out
103.060103;52;720;278961.212660;278961.212660;293840.836214;882.000000;0.024013;out
103.086095;53;720;376443.613482;376443.613482;780887.157083;2480.000000;0.025407;vp
103.104526;53;720;296955.038795;296955.038795;383444.283647;828.000000;0.017275;adj
103.128128;53;720;315084.090955;315084.090955;474089.544446;1362.000000;0.022983;adj
103.147744;53;720;359258.942859;359258.942859;694963.803969;1668.000000;0.019201;adj
103.173980;53;720;477575.050567;477575.050567;1286544.342508;4207.000000;0.026160;adj
103.196462;53;720;431483.301994;431483.301994;1056085.599643;2961.000000;0.022430;adj
103.221552;53;720;373657.569778;373657.569778;766956.938564;2400.000000;0.025034;adj
103.256154;53;720;272917.258704;272917.258704;263255.383191;1137.000000;0.034552;adj
103.286197;53;720;271008.170260;271008.170260;253709.940974;951.000000;0.029987;adj
103.309548;53;720;548808.981951;548808.981951;1642713.999427;2869.000000;0.013972;out
103.335002;53;720;384239.577319;384239.577319;819866.976268;2604.000000;0.025409;out
103.356483;53;720;355517.443041;355517.443041;676256.304876;1810.000000;0.021412;out
103.381118;53;720;404583.577793;404583.577793;921586.978637;2831.000000;0.024575;out
103.407289;53;720;345695.103634;345695.103634;627144.607843;2047.000000;0.026112;out
103.426381;53;720;328485.648115;328485.648115;541097.330250;1287.000000;0.019028;out
103.446083;53;720;364224.632088;364224.632088;719792.250115;1767.000000;0.019639;out
103.464584;53;720;364403.290212;364403.290212;720685.540731;1661.000000;0.018438;out
103.487472;53;720;303005.476224;303005.476224;413696.470794;1181.000000;0.022838;out
103.520614;53;720;308883.798020;308883.798020;443088.079770;1833.000000;0.033095;out
103.553197;53;720;335019.171705;335019.171705;573764.948200;2333.000000;0.032529;out
103.584143;53;720;332661.378077;332661.378077;561975.980059;2170.000000;0.030891;out
103.629112;53;720;326263.019975;326263.019975;529984.189547;2975.000000;0.044907;out
103.664812;53;720;297754.327075;297754.327075;387440.725048;1726.000000;0.035639;out
103.711166;53;720;301513.752155;301513.752155;406237.850447;2351.000000;0.046298;out
103.748952;53;720;377997.129713;377997.129713;788654.738237;3719.000000;0.037725;out
103.780266;53;720;342709.154840;342709.154840;612214.863870;2392.000000;0.031257;out
103.819531;53;720;430933.188825;430933.188825;1053335.033797;5162.000000;0.039205;out
103.856103;53;720;458730.038312;458730.038312;1192319.281234;5441.000000;0.036507;out
103.890727;53;720;357137.835951;357137.835951;684358.269426;2956.000000;0.034555;out
103.936444;53;720;352180.516581;352180.516581;659571.672579;3765.000000;0.045666;out
103.981825;53;720;325849.938411;325849.938411;527918.781726;2990.000000;0.045310;out
104.066323;53;720;310062.487134;310062.487134;448981.525343;4739.000000;0.084440;out
104.112358;53;720;494867.078146;494867.078146;1373004.480404;7891.000000;0.045978;out
104.152613;53;720;393769.753583;393769.753583;867517.857587;4357.000000;0.040179;out
104.186666;53;720;354529.282663;354529.282663;671315.502986;2852.000000;0.033987;out
104.227179;53;720;329255.529306;329255.529306;544946.736202;2756.000000;0.040459;out
104.272316;53;720;417719.485229;417719.485229;987266.515817;5563.000000;0.045078;out
104.321285;53;720;347219.147301;347219.147301;634764.826176;3880.000000;0.048900;out
104.360976;53;720;273890.248288;273890.248288;268120.331112;1328.000000;0.039624;out
104.426104;53;720;257394.286319;257394.286319;185640.521269;1510.000000;0.065072;out
105.375467;53;720;222639.359097;222639.359097;11865.885159;1408.000000;0.949276;out
105.521553;53;720;232890.407263;232890.407263;63121.125989;1152.000000;0.146005;out
105.713724;53;720;233624.916983;233624.916983;66793.674589;1604.000000;0.192114;out
105.763889;53;720;274937.559029;274937.559029;273356.884817;1712.000000;0.050103;out
105.832995;53;720;251903.683514;251903.683514;158187.507243;1365.000000;0.069032;out
105.874953;53;720;272931.177888;272931.177888;263324.979114;1379.000000;0.041895;out
105.903093;53;720;278512.246039;278512.246039;291230.319869;1022.000000;0.028074;out
105.951676;53;720;247914.963358;247914.963358;138243.906463;838.000000;0.048494;out
106.000783;54;720;294407.953193;294407.953193;557929.266477;2530.000000;0.036277;vp
106.040492;54;720;216962.030319;216962.030319;170699.652107;828.000000;0.038805;adj
106.081397;54;720;255246.535307;255246.535307;362122.177044;1848.000000;0.040826;adj
106.127269;54;720;264350.317341;264350.317341;407641.087218;2334.000000;0.045805;adj
106.221506;54;720;298349.430166;298349.430166;577636.651339;6799.000000;0.094163;adj
106.294802;54;720;237930.467487;237930.467487;275541.837947;2522.000000;0.073223;adj
106.339138;54;720;271923.853016;271923.853016;445508.765588;2465.000000;0.044264;adj
106.367020;54;720;242750.209172;242750.209172;299640.546370;1042.000000;0.027820;adj
106.398890;54;720;242342.240774;242342.240774;297600.704380;1183.000000;0.031801;adj
106.437102;54;720;329638.085844;329638.085844;734079.929732;3343.000000;0.036432;out
106.476511;54;720;333407.943080;333407.943080;752929.215911;3703.000000;0.039345;out
106.527584;54;720;267070.609468;267070.609468;421242.547851;2685.000000;0.050992;out
106.587360;54;720;284912.692232;284912.692232;510452.961672;3809.000000;0.059696;out
106.625408;54;720;311344.617675;311344.617675;642612.588886;3050.000000;0.037970;out
106.675332;54;720;247491.268454;247491.268454;323345.842782;2014.000000;0.049829;out
106.750204;54;720;235903.074047;235903.074047;265404.870746;2482.000000;0.074814;out
106.811276;54;720;239922.803165;239922.803165;285503.516336;2177.000000;0.061001;out
106.866854;54;720;227268.946355;227268.946355;222234.232287;1542.000000;0.055509;out
106.918505;54;720;284020.749962;284020.749962;505993.250320;3261.000000;0.051558;out
106.961950;54;720;311441.954619;311441.954619;643099.273608;3486.000000;0.043365;out
107.011811;54;720;274378.298179;274378.298179;457780.991404;2849.000000;0.049788;out
107.075373;54;720;270312.245273;270312.245273;437450.726877;3468.000000;0.063422;out
107.137255;54;720;279239.840918;279239.840918;482088.705100;3716.000000;0.061665;out
107.190032;54;720;301622.858911;301622.858911;594003.795066;3913.000000;0.052700;out
107.234131;54;720;356031.841810;356031.841810;866048.709560;4765.000000;0.044016;out
107.308018;54;720;251802.941564;251802.941564;344904.208330;3182.000000;0.073806;out
107.396715;54;720;319660.642152;319660.642152;684192.711272;7580.000000;0.088630;out
107.461616;54;720;327863.823765;327863.823765;725208.619333;5877.000000;0.064831;out
107.507272;54;720;335995.292834;335995.292834;765865.964681;4364.000000;0.045585;out
107.547975;54;720;358224.958657;358224.958657;877014.293798;4456.000000;0.040647;out
107.582372;54;720;383410.489400;383410.489400;1002941.947511;4304.000000;0.034331;out
107.631294;54;720;306571.588232;306571.588232;618747.441670;3779.000000;0.048860;out
107.679017;54;720;386779.545813;386779.545813;1019787.229578;6075.000000;0.047657;out
107.720646;54;720;413356.671423;413356.671423;1152672.857624;5989.000000;0.041566;out
107.751741;54;720;396812.171460;396812.171460;1069950.357811;4149.000000;0.031022;out
107.787435;54;720;324699.559145;324699.559145;709387.296234;3155.000000;0.035580;out
107.826333;54;720;361007.288898;361007.288898;890925.944999;4325.000000;0.038836;out
107.869128;54;720;295636.852308;295636.852308;564073.762052;3013.000000;0.042732;out
107.927345;54;720;254258.533580;254258.533580;357182.168409;2596.000000;0.058144;out
107.957243;54;720;251869.878495;251869.878495;345238.892984;1288.000000;0.029846;out
107.993423;54;720;243413.396543;243413.396543;302956.483224;1368.000000;0.036124;out
108.036461;54;720;218868.367964;218868.367964;180231.340331;968.000000;0.042967;out
108.064261;54;720;246413.913101;246413.913101;317959.066013;1103.000000;0.027752;out
108.096310;54;720;234310.836737;234310.836737;257443.684194;1030.000000;0.032007;out
108.134862;54;720;216608.235323;216608.235323;168930.677125;813.000000;0.038501;out
108.170823;54;720;224750.307311;224750.307311;209641.037066;941.000000;0.035909;out
108.208443;54;720;227422.738876;227422.738876;223003.194888;1047.000000;0.037560;out
108.250216;54;720;218999.148764;218999.148764;180885.244329;943.000000;0.041706;out
108.296991;55;720;283192.923033;283192.923033;515477.705632;2987.000000;0.046357;vp
108.325298;55;720;230065.322162;230065.322162;249839.701279;828.000000;0.026513;adj
108.354335;55;720;298912.544511;298912.544511;594075.813022;2151.000000;0.028966;adj
108.396702;55;720;269883.459202;269883.459202;448930.386479;2374.000000;0.042305;adj
108.442169;55;720;384819.016861;384819.016861;1023608.174771;5810.000000;0.045408;adj
108.532747;55;720;215644.688460;215644.688460;177736.532768;2011.000000;0.090516;adj
108.566239;55;720;307616.970399;307616.970399;637597.942461;2665.000000;0.033438;adj
108.600222;55;720;228483.622953;228483.622953;241931.205235;1026.000000;0.033927;adj
108.640321;55;720;235453.097334;235453.097334;276778.577138;1385.000000;0.040032;adj
108.686769;55;720;278228.041254;278228.041254;490653.296739;2838.000000;0.046273;out
108.747951;55;720;253914.540469;253914.540469;369085.792815;2820.000000;0.061124;out
108.818137;55;720;227782.976408;227782.976408;238427.972507;2090.000000;0.070126;out
108.852100;55;720;310623.945973;310623.945973;652632.820331;2767.000000;0.033918;out
108.885789;55;720;289393.759709;289393.759709;546481.889014;2297.000000;0.033626;out
108.923716;55;720;229161.062211;229161.062211;245318.401521;1161.000000;0.037861;out
108.962965;55;720;254847.330876;254847.330876;373749.744846;1831.000000;0.039192;out
109.020681;55;720;234370.411873;234370.411873;271365.149834;1956.000000;0.057664;out
109.055801;55;720;244444.215905;244444.215905;321734.169994;1410.000000;0.035060;out
109.087286;55;720;291619.937102;291619.937102;557612.775975;2191.000000;0.031434;out
109.125388;55;720;442397.978474;442397.978474;1311502.982839;6238.000000;0.038051;out
109.168816;55;720;325414.421335;325414.421335;726585.197141;3939.000000;0.043370;out
109.212972;55;720;294385.689410;294385.689410;571441.537519;3148.000000;0.044071;out
109.256942;55;720;279027.010693;279027.010693;494648.143931;2715.000000;0.043910;out
109.302597;55;720;396650.346567;396650.346567;1082764.823305;6170.000000;0.045587;out
109.346312;55;720;383556.479792;383556.479792;1017295.489428;5551.000000;0.043653;out
109.389821;55;720;347233.532141;347233.532141;835680.751174;4539.000000;0.043452;out
109.440840;55;720;380513.410793;380513.410793;1002080.144433;6383.000000;0.050958;out
109.485334;55;720;388721.020398;388721.020398;1043118.192457;5794.000000;0.044436;out
109.518326;55;720;381810.313936;381810.313936;1008564.660147;4151.000000;0.032926;out
109.542274;55;720;546588.301649;546588.301649;1832454.598711;5474.000000;0.023898;out
109.571213;55;720;361493.857830;361493.857830;906982.379617;3275.000000;0.028887;out
110.004498;55;720;192643.664096;192643.664096;62731.410949;3397.000000;0.433212;out
110.505355;55;720;190707.944544;190707.944544;53052.813189;3321.000000;0.500784;out
111.386912;55;720;189118.368861;189118.368861;45104.934770;4970.000000;0.881500;out
111.548656;55;720;219949.187027;219949.187027;199259.025600;4027.000000;0.161679;out
111.596221;55;720;232411.163539;232411.163539;261568.908165;1553.000000;0.047498;out
111.648204;55;720;292320.781040;292320.781040;561116.995667;3642.000000;0.051925;out
111.716372;55;720;245714.673108;245714.673108;328086.456008;2793.000000;0.068104;out
111.759613;55;720;283960.281397;283960.281397;519314.497453;2803.000000;0.043180;out
111.813800;55;720;217809.113255;217809.113255;188558.656741;1276.000000;0.054137;out
111.849497;55;720;235178.466021;235178.466021;275405.420571;1227.000000;0.035642;out
111.894944;55;720;216120.557286;216120.557286;180115.876897;1022.000000;0.045393;out
111.930798;55;720;234995.398112;234995.398112;274490.081028;1228.000000;0.035790;out
111.963747;55;720;243933.898145;243933.898145;319182.581195;1312.000000;0.032884;out
111.999340;55;720;227815.574467;227815.574467;238590.962805;1060.000000;0.035542;out
112.033606;55;720;244639.611686;244639.611686;322711.148896;1376.000000;0.034111;out
112.075827;55;720;233397.837142;233397.837142;266502.276176;1405.000000;0.042176;out
112.110327;55;720;229661.892416;229661.892416;247822.552549;1067.000000;0.034444;out
112.134768;56;720;227241.456645;227241.456645;275414.743670;828.000000;0.024051;vp
112.174563;56;720;235439.178041;235439.178041;316403.350652;1492.000000;0.037724;adj
112.200224;56;720;351207.466611;351207.466611;895244.793498;2864.000000;0.025593;adj
112.229633;56;720;346531.463200;346531.463200;871864.776445;3198.000000;0.029344;adj
