96.888431;54;720;304753.184149;304753.184149;368611.301762;2014.000000;0.043710;out
96.925356;54;720;338730.324442;338730.324442;538497.003227;2482.000000;0.036873;out
96.951003;54;720;367167.873691;367167.873691;680684.749472;2177.000000;0.025586;out
96.981405;54;720;312338.595824;312338.595824;406538.360137;1542.000000;0.030344;out
97.018668;54;720;371221.154330;371221.154330;700951.152668;3261.000000;0.037218;out
97.054553;54;720;386690.669276;386690.669276;778298.727395;3486.000000;0.035832;out
97.076803;54;720;436447.534134;436447.534134;1027083.051688;2849.000000;0.022191;out
97.102629;54;720;446267.541330;446267.541330;1076183.087665;3468.000000;0.025780;out
97.134149;54;720;420014.109328;420014.109328;944915.927656;3716.000000;0.031461;out
97.171297;54;720;399858.450493;399858.450493;844137.633481;3913.000000;0.037084;out
97.205814;54;720;452375.715342;452375.715342;1106723.957728;4765.000000;0.034444;out
97.240465;54;720;378205.207611;378205.207611;735871.419073;3182.000000;0.034593;out
97.497501;54;720;278229.298628;278229.298628;235991.874158;7580.000000;0.256958;out
97.535680;54;720;477646.360866;477646.360866;1233077.185344;5877.000000;0.038129;out
97.568879;54;720;441826.721406;441826.721406;1053978.988045;4364.000000;0.033124;out
97.606203;54;720;422373.077792;422373.077792;956710.769974;4456.000000;0.037261;out
97.647140;54;720;399447.857446;399447.857446;842084.668248;4304.000000;0.040889;out
97.681063;54;720;409590.961597;409590.961597;892800.189002;3779.000000;0.033862;out
97.718144;54;720;493719.427121;493719.427121;1313442.516621;6075.000000;0.037002;out
97.757408;54;720;475498.612651;475498.612651;1222338.444269;5989.000000;0.039197;out
97.793066;54;720;417487.121308;417487.121308;932280.987557;4149.000000;0.035603;out
97.829961;54;720;368126.602893;368126.602893;685478.395481;3155.000000;0.036821;out
97.866120;54;720;422757.851456;422757.851456;958634.638296;4325.000000;0.036093;out
97.907392;54;720;348000.885460;348000.885460;584849.808318;3013.000000;0.041214;out
97.951341;54;720;325682.611238;325682.611238;473258.437208;2596.000000;0.043883;out
97.992044;54;720;281787.044185;281787.044185;253780.601941;1288.000000;0.040602;out
98.026367;54;720;294931.895974;294931.895974;319504.860888;1368.000000;0.034253;out
98.054447;54;720;286289.950484;286289.950484;276295.133438;968.000000;0.028028;out
98.080543;54;720;298800.978710;298800.978710;338850.274567;1103.000000;0.026041;out
98.099992;54;720;316067.043508;316067.043508;425180.598555;1030.000000;0.019380;out
98.124349;54;720;284575.008756;284575.008756;267720.424796;813.000000;0.024294;out
98.156292;54;720;278237.294901;278237.294901;236031.855521;941.000000;0.031894;out
98.184057;54;720;291494.361319;291494.361319;302317.187613;1047.000000;0.027706;out
98.225605;54;720;267389.302514;267389.302514;181791.893585;943.000000;0.041498;out
98.274627;55;720;308180.605601;308180.605601;490697.769929;2987.000000;0.048698;vp
98.312789;55;720;246328.988506;246328.988506;181439.684453;828.000000;0.036508;adj
98.361821;55;720;280330.862289;280330.862289;351449.053367;2151.000000;0.048963;adj
98.396132;55;720;321170.367004;321170.367004;555646.576946;2374.000000;0.034180;adj
98.440765;55;720;418611.839140;418611.839140;1042853.937626;5810.000000;0.044570;adj
98.475256;55;720;303499.864210;303499.864210;467294.062972;2011.000000;0.034428;adj
98.506990;55;720;344632.762735;344632.762735;672958.555601;2665.000000;0.031681;adj
98.537644;55;720;263682.851439;263682.851439;268208.999118;1026.000000;0.030603;adj
98.564552;55;720;292549.056679;292549.056679;412540.025318;1385.000000;0.026858;adj
98.591034;55;720;387860.600487;387860.600487;889097.744361;2838.000000;0.025536;out
98.625064;55;720;342864.130803;342864.130803;664115.395938;2820.000000;0.033970;out
98.660666;55;720;304137.511742;304137.511742;470482.300636;2090.000000;0.035538;out
98.695157;55;720;338641.527999;338641.527999;643002.381921;2767.000000;0.034426;out
98.729576;55;720;316974.625475;316974.625475;534667.869301;2297.000000;0.034369;out
98.760171;55;720;270842.308489;270842.308489;304006.284368;1161.000000;0.030552;out
98.794620;55;720;295238.515699;295238.515699;425987.320421;1831.000000;0.034386;out
98.823153;55;720;319893.977306;319893.977306;549264.628453;1956.000000;0.028489;out
98.853109;55;720;285484.987006;285484.987006;377219.676955;1410.000000;0.029903;out
98.887437;55;720;312334.602826;312334.602826;511467.756055;2191.000000;0.034270;out
99.045104;55;720;273371.804544;273371.804544;316653.764642;6238.000000;0.157598;out
99.078001;55;720;401924.138843;401924.138843;959415.436139;3939.000000;0.032845;out
99.134094;55;720;299922.917492;299922.917492;449409.329384;3148.000000;0.056038;out
99.156034;55;720;408415.332371;408415.332371;991871.403781;2715.000000;0.021898;out
99.176275;55;720;699238.276590;699238.276590;2445986.124876;6170.000000;0.020180;out
99.201944;55;720;556748.316322;556748.316322;1733536.323535;5551.000000;0.025617;out
99.228379;55;720;485403.150652;485403.150652;1376810.495185;4539.000000;0.026374;out
99.267721;55;720;470087.393886;470087.393886;1300231.711354;6383.000000;0.039273;out
99.315836;55;720;403009.557683;403009.557683;964842.530339;5794.000000;0.048041;out
99.368330;55;720;336706.955418;336706.955418;633329.519014;4151.000000;0.052434;out
99.410898;55;720;416106.505818;416106.505818;1030327.271016;5474.000000;0.042503;out
99.458188;55;720;320992.182300;320992.182300;554755.653426;3275.000000;0.047228;out
99.498147;55;720;346254.775238;346254.775238;681068.618114;3397.000000;0.039902;out
99.542895;55;720;328948.116310;328948.116310;594535.323472;3321.000000;0.044687;out
99.584333;55;720;402201.894494;402201.894494;960804.214393;4970.000000;0.041382;out
99.619779;55;720;392124.361399;392124.361399;910416.548918;4027.000000;0.035386;out
99.652413;55;720;286332.117013;286332.117013;381455.326988;1553.000000;0.032570;out
99.686294;55;720;382315.996183;382315.996183;861374.722838;3642.000000;0.033825;out
99.719829;55;720;343485.867669;343485.867669;667224.080268;2793.000000;0.033488;out
99.758833;55;720;325189.454614;325189.454614;575742.014994;2803.000000;0.038948;out
99.788742;55;720;278422.616460;278422.616460;341907.824223;1276.000000;0.029856;out
99.834588;55;720;252927.217157;252927.217157;214430.827708;1227.000000;0.045777;out
101.139860;55;720;211293.904668;211293.904668;6264.265263;1022.000000;1.305181;out
101.406398;55;720;217414.406514;217414.406514;36866.774495;1228.000000;0.266473;out
101.485087;55;720;236740.617900;236740.617900;133497.831423;1312.000000;0.078623;out
101.541384;55;720;240200.741483;240200.741483;150798.449337;1060.000000;0.056234;out
101.579014;55;720;268612.936259;268612.936259;292859.423220;1376.000000;0.037588;out
101.619637;55;720;265459.649387;265459.649387;277092.988857;1405.000000;0.040564;out
101.658765;55;720;253723.565304;253723.565304;218412.568446;1067.000000;0.039082;out
101.756383;56;4K;448123.534935;448123.534935;1293177.728651;15721.000000;0.097255;vp
101.792651;56;1080;230854.379013;230854.379013;206831.949041;828.000000;0.032026;adj
101.847688;56;1080;261469.069794;261469.069794;359905.402947;2473.000000;0.054970;adj
101.922117;56;1080;266191.770604;266191.770604;383518.906998;3565.000000;0.074364;adj
101.995845;56;1080;392048.228124;392048.228124;1012801.194597;9326.000000;0.073665;adj
102.058266;56;1080;366433.150960;366433.150960;884725.808780;6895.000000;0.062347;adj
102.101519;56;1080;338902.313942;338902.313942;747071.623686;4034.000000;0.043198;adj
102.137635;56;1080;294163.789304;294163.789304;523379.000499;2359.000000;0.036058;adj
102.168043;56;1080;298031.365040;298031.365040;542716.879180;2059.000000;0.030351;adj
102.200216;56;720;366316.134351;366316.134351;884140.725732;3000.000000;0.027145;out
102.234095;56;720;315814.984503;315814.984503;631634.976491;2670.000000;0.033817;out
102.271322;56;720;271190.483218;271190.483218;408512.470069;1898.000000;0.037169;out
102.309888;56;720;288035.852563;288035.852563;492739.316794;2371.000000;0.038495;out
102.340042;56;720;286526.970960;286526.970960;485194.908777;1825.000000;0.030091;out
102.373045;56;720;261877.159998;261877.159998;361945.853970;1489.000000;0.032911;out
102.406078;56;720;300481.036959;300481.036959;554965.238775;2285.000000;0.032939;out
102.446645;56;720;287994.493932;287994.493932;492532.523637;2494.000000;0.040509;out
102.477733;56;720;275202.274919;275202.274919;428571.428571;1662.000000;0.031024;out
102.507325;56;720;362745.023708;362745.023708;866285.172519;3198.000000;0.029533;out
102.540390;56;720;415490.110095;415490.110095;1130010.604454;4662.000000;0.033005;out
102.583070;56;720;418043.325729;418043.325729;1142776.682625;6087.000000;0.042612;out
102.622322;56;720;336204.323337;336204.323337;733581.670664;3594.000000;0.039194;out
102.655588;56;720;325090.193824;325090.193824;678011.023100;2814.000000;0.033203;out
102.713656;56;720;341612.806031;341612.806031;760624.084131;5515.000000;0.058005;out
102.965587;56;720;229756.861268;229756.861268;201344.360317;6339.000000;0.251867;out
102.992252;56;720;533195.702330;533195.702330;1718538.565629;5715.000000;0.026604;out
103.024504;56;720;563488.796633;563488.796633;1870004.037142;7527.000000;0.032201;out
103.054666;56;720;472081.664464;472081.664464;1412968.376296;5317.000000;0.030104;out
103.083902;56;720;487167.509342;487167.509342;1488397.600686;5428.000000;0.029175;out
103.111707;56;720;431354.492396;431354.492396;1209332.515957;4192.000000;0.027731;out
103.147620;56;720;347640.496596;347640.496596;790762.536955;3544.000000;0.035854;out
103.197337;56;720;289189.914605;289189.914605;498509.627004;3094.000000;0.049652;out
103.224513;56;720;309138.418793;309138.418793;598252.147941;2028.000000;0.027119;out
103.254561;56;720;373514.400649;373514.400649;920132.057225;3449.000000;0.029987;out
103.293701;56;720;301520.759302;301520.759302;560163.850486;2735.000000;0.039060;out
103.323219;56;720;313279.406912;313279.406912;618957.088539;2279.000000;0.029456;out
103.381463;56;720;300198.837548;300198.837548;553554.241716;4026.000000;0.058184;out
103.417813;56;720;279238.925947;279238.925947;448754.683712;2036.000000;0.036296;out
103.482049;56;720;260696.616020;260696.616020;356043.134077;2856.000000;0.064172;out
103.516217;56;720;251566.056010;251566.056010;310390.334027;1323.000000;0.034099;out
103.548853;56;720;256142.376139;256142.376139;333271.934672;1357.000000;0.032574;out
103.597902;56;720;225448.550170;225448.550170;179802.804826;1101.000000;0.048987;out
103.633680;56;720;252036.750184;252036.750184;312743.804900;1393.000000;0.035633;out
103.671951;56;720;245664.351984;245664.351984;280881.813897;1341.000000;0.038194;out
103.707641;56;720;240058.310045;240058.310045;252851.604203;1125.000000;0.035594;out
103.748555;56;720;243077.255682;243077.255682;267946.332387;1368.000000;0.040844;out
103.795955;56;720;235666.864735;235666.864735;230894.377654;1366.000000;0.047329;out
103.827515;56;720;244532.579639;244532.579639;275222.952172;1084.000000;0.031509;out
103.905657;57;720;263232.423966;263232.423966;324359.056737;3155.000000;0.077815;vp
103.977298;57;720;217336.205606;217336.205606;94877.964936;828.000000;0.069816;adj
104.036216;57;720;264519.895033;264519.895033;330796.412068;2434.000000;0.058864;adj
104.057633;57;720;329853.101036;329853.101036;657462.442084;1756.000000;0.021367;adj
104.092853;57;720;540765.981899;540765.981899;1712026.846401;7525.000000;0.035163;adj
104.118995;57;720;353276.477543;353276.477543;774579.324620;2526.000000;0.026089;adj
104.143944;57;720;340894.149449;340894.149449;712667.684151;2218.000000;0.024898;adj
104.167103;57;720;280115.469193;280115.469193;408774.282871;1181.000000;0.023113;adj
104.198479;57;720;274512.175169;274512.175169;380757.812749;1491.000000;0.031327;adj
104.227942;57;720;347207.764856;347207.764856;744235.761185;2437.000000;0.026196;out
104.257956;57;720;327512.668191;327512.668191;645760.277861;2417.000000;0.029943;out
104.286256;57;720;293364.684424;293364.684424;475020.359027;1677.000000;0.028243;out
104.322210;57;720;299421.687061;299421.687061;505305.372212;2268.000000;0.035907;out
104.354710;57;720;303767.851043;303767.851043;527036.192120;2137.000000;0.032438;out
104.386609;57;720;275414.579278;275414.579278;385269.833297;1534.000000;0.031853;out
104.415069;57;720;320111.378491;320111.378491;608753.829360;2161.000000;0.028399;out
104.452570;57;720;267008.323205;267008.323205;343238.552930;1607.000000;0.037455;out
104.486474;57;720;255604.762938;255604.762938;286220.751595;1211.000000;0.033848;out
104.522426;57;720;332336.489384;332336.489384;669879.383827;3006.000000;0.035899;out
104.553531;57;720;450360.355003;450360.355003;1259998.711921;4891.000000;0.031054;out
104.796014;57;720;243054.566775;243054.566775;223469.770780;6772.000000;0.242431;out
104.837784;57;720;363654.307177;363654.307177;826468.472788;4309.000000;0.041710;out
104.885098;57;720;289623.734867;289623.734867;456315.611243;2695.000000;0.047248;out
104.921877;57;720;452611.007435;452611.007435;1271251.974078;5836.000000;0.036726;out
104.965366;57;720;463455.907711;463455.907711;1325476.475463;7198.000000;0.043444;out
105.012018;57;720;373597.726906;373597.726906;876185.571435;5104.000000;0.046602;out
105.069523;57;720;382559.321083;382559.321083;920993.542323;6614.000000;0.057451;out
105.117901;57;720;351110.457436;351110.457436;763749.224084;4614.000000;0.048330;out
105.175593;57;720;357577.714229;357577.714229;796085.508051;5735.000000;0.057632;out
105.215955;57;720;357348.582357;357348.582357;794939.848692;4006.000000;0.040315;out
105.265986;57;720;324863.454210;324863.454210;632514.207956;3951.000000;0.049972;out
105.305172;57;720;317053.276100;317053.276100;593463.317405;2903.000000;0.039133;out
105.335842;57;720;283940.549923;283940.549923;427899.686520;1638.000000;0.030624;out
105.364363;57;720;326405.580123;326405.580123;640224.837520;2278.000000;0.028465;out
105.404062;57;720;344882.680715;344882.680715;732610.340479;3631.000000;0.039650;out
105.450118;57;720;300165.509761;300165.509761;509024.485713;2926.000000;0.045986;out
105.491734;57;720;370511.292604;370511.292604;860753.399928;4470.000000;0.041545;out
105.540602;57;720;273161.293072;273161.293072;374003.402267;2281.000000;0.048791;out
105.581520;57;720;272505.043463;272505.043463;370722.154223;1893.000000;0.040850;out
105.630113;57;720;248258.582319;248258.582319;249489.848500;1513.000000;0.048515;out
105.668171;57;720;260568.093732;260568.093732;311037.405565;1477.000000;0.037989;out
105.704096;57;720;249168.436935;249168.436935;254039.121578;1138.000000;0.035837;out
105.742517;57;720;258163.563148;258163.563148;299014.752646;1434.000000;0.038366;out
105.780612;57;720;258289.644029;258289.644029;299645.157051;1425.000000;0.038045;out
105.813844;57;720;251708.416423;251708.416423;266739.019023;1106.000000;0.033171;out
105.851202;57;720;259664.773923;259664.773923;306520.806521;1429.000000;0.037296;out
105.876568;57;720;285144.562016;285144.562016;433919.746986;1372.000000;0.025295;out
105.902557;57;720;265466.738057;265466.738057;335530.627192;1088.000000;0.025941;out
105.937498;58;720;354253.716854;354253.716854;760310.542873;3293.000000;0.034649;vp
105.971876;58;720;246094.047304;246094.047304;219512.195122;828.000000;0.030176;adj
105.997997;58;720;310392.605594;310392.605594;541004.986575;1763.000000;0.026070;adj
106.018853;58;720;298946.883961;298946.883961;483776.378407;1258.000000;0.020803;adj
106.051476;58;720;439376.056409;439376.056409;1185922.240649;4827.000000;0.032562;adj
106.090964;58;720;305091.372340;305091.372340;514498.820306;2535.000000;0.039417;adj
106.117229;58;720;356224.512810;356224.512810;770164.522655;2522.000000;0.026197;adj
106.147030;58;720;293189.927607;293189.927607;454991.596639;1692.000000;0.029750;adj
106.189648;58;720;296946.007020;296946.007020;473771.993704;2521.000000;0.042569;adj
