103.083826;56;720;331014.427961;331014.427961;444138.103891;3544.000000;0.063836;out
103.151156;56;720;315776.817589;315776.817589;367950.052029;3094.000000;0.067270;out
103.202407;56;720;305580.379519;305580.379519;316967.861678;2028.000000;0.051185;out
103.239955;56;720;389371.615014;389371.615014;735924.039154;3449.000000;0.037493;out
103.270539;56;720;385502.455313;385502.455313;716578.240650;2735.000000;0.030534;out
103.301745;56;720;359272.508625;359272.508625;585428.507209;2279.000000;0.031143;out
103.335119;56;720;435483.131264;435483.131264;966481.620405;4026.000000;0.033325;out
103.371628;56;720;331548.742773;331548.742773;446809.677950;2036.000000;0.036454;out
103.412593;56;720;353866.549100;353866.549100;558398.709583;2856.000000;0.040917;out
103.443333;56;720;311149.178905;311149.178905;344811.858609;1323.000000;0.030695;out
103.474931;56;720;311037.290773;311037.290773;344252.417948;1357.000000;0.031535;out
103.507802;56;720;295859.760475;295859.760475;268364.766460;1101.000000;0.032821;out
103.544469;56;720;303063.022632;303063.022632;304381.077242;1393.000000;0.036612;out
103.580168;56;720;302419.247810;302419.247810;301162.203133;1341.000000;0.035622;out
103.609363;56;720;303936.378367;303936.378367;308747.855918;1125.000000;0.029150;out
103.641428;56;720;310591.082450;310591.082450;342021.376336;1368.000000;0.031998;out
103.676433;56;720;304696.817479;304696.817479;312550.051482;1366.000000;0.034964;out
103.722189;56;720;280132.854834;280132.854834;189730.238257;1084.000000;0.045707;out
103.757675;57;720;366724.933639;366724.933639;735624.143861;3155.000000;0.034311;vp
103.813907;57;720;244670.122276;244670.122276;125350.087049;828.000000;0.052844;adj
103.845915;57;720;341528.721022;341528.721022;609643.080776;2434.000000;0.031940;adj
103.872926;57;720;323941.472267;323941.472267;521706.837004;1756.000000;0.026927;adj
103.920258;57;720;474258.621333;474258.621333;1273292.582330;7525.000000;0.047279;adj
103.940598;57;720;418939.192413;418939.192413;996695.437731;2526.000000;0.020275;adj
103.970336;57;720;339197.044846;339197.044846;597984.699896;2218.000000;0.029673;adj
103.989474;57;720;318609.798343;318609.798343;495048.467383;1181.000000;0.019085;adj
104.005345;57;720;370520.583136;370520.583136;754602.391346;1491.000000;0.015807;adj
104.026914;57;720;435120.776987;435120.776987;1077603.360601;2437.000000;0.018092;out
104.047229;57;720;410657.858930;410657.858930;955288.770318;2417.000000;0.020241;out
104.061605;57;720;407039.853382;407039.853382;937198.742578;1677.000000;0.014315;out
104.081707;57;720;400551.536003;400551.536003;904757.155680;2268.000000;0.020054;out
104.116414;57;720;318266.925436;318266.925436;493334.102845;2137.000000;0.034654;out
104.157355;57;720;279640.712514;279640.712514;300203.038235;1534.000000;0.040879;out
104.188251;57;720;331688.800688;331688.800688;560443.479107;2161.000000;0.030847;out
104.213272;57;720;322592.293931;322592.293931;514960.945323;1607.000000;0.024965;out
104.249470;57;720;273197.515727;273197.515727;267987.054300;1211.000000;0.036151;out
104.292875;57;720;330548.201752;330548.201752;554740.484429;3006.000000;0.043350;out
104.328188;57;720;441584.049495;441584.049495;1109919.723144;4891.000000;0.035253;out
104.357635;57;720;588181.932944;588181.932944;1842909.140388;6772.000000;0.029397;out
104.395383;57;720;402601.644390;402601.644390;915007.697616;4309.000000;0.037674;out
104.429640;57;720;346256.001474;346256.001474;633279.483037;2695.000000;0.034045;out
104.458779;57;720;540711.559869;540711.559869;1605557.275009;5836.000000;0.029079;out
104.489041;57;720;601165.886929;601165.886929;1907828.910314;7198.000000;0.030183;out
104.522662;57;720;463053.479539;463053.479539;1217266.873360;5104.000000;0.033544;out
104.562399;57;720;486340.709308;486340.709308;1333703.022207;6614.000000;0.039673;out
104.599748;57;720;417710.882024;417710.882024;990553.885788;4614.000000;0.037264;out
104.647098;57;720;413714.889830;413714.889830;970573.924816;5735.000000;0.047271;out
104.701685;57;720;337166.457881;337166.457881;587831.765073;4006.000000;0.054519;out
104.736154;57;720;403394.260994;403394.260994;918970.780637;3951.000000;0.034395;out
104.775544;57;720;337725.279710;337725.279710;590625.874215;2903.000000;0.039321;out
104.812219;57;720;291220.360107;291220.360107;358101.276200;1638.000000;0.036593;out
104.848405;57;720;320547.315857;320547.315857;504736.054949;2278.000000;0.036106;out
104.897236;57;720;338776.276197;338776.276197;595880.856651;3631.000000;0.048748;out
104.933861;57;720;347670.136326;347670.136326;640350.157297;2926.000000;0.036555;out
104.968825;57;720;424575.457383;424575.457383;1024876.762582;4470.000000;0.034892;out
104.997546;57;720;347003.581792;347003.581792;637017.384626;2281.000000;0.028646;out
105.076254;57;720;258111.427613;258111.427613;192556.613730;1893.000000;0.078647;out
105.146368;57;720;254169.628051;254169.628051;172847.615920;1513.000000;0.070027;out
105.176340;57;720;298647.469063;298647.469063;395236.820979;1477.000000;0.029896;out
105.208922;57;720;275600.596962;275600.596962;280002.460479;1138.000000;0.032514;out
105.237473;57;720;300156.245587;300156.245587;402780.703602;1434.000000;0.028482;out
105.267450;57;720;295821.145886;295821.145886;381105.205095;1425.000000;0.029913;out
105.296407;57;720;280834.057599;280834.057599;306169.763660;1106.000000;0.028899;out
105.330375;57;720;287069.415537;287069.415537;337346.553352;1429.000000;0.033888;out
105.357904;57;720;299530.195167;299530.195167;399650.451500;1372.000000;0.027464;out
105.390048;57;720;273874.595108;273874.595108;271372.451207;1088.000000;0.032074;out
105.423639;58;720;410900.057713;410900.057713;793422.281119;3293.000000;0.033203;vp
105.455678;58;720;299127.782792;299127.782792;234560.906516;828.000000;0.028240;adj
105.490113;58;720;334313.450669;334313.450669;410489.245904;1763.000000;0.034359;adj
105.517897;58;720;324892.980077;324892.980077;363386.892941;1258.000000;0.027695;adj
105.555988;58;720;455393.545296;455393.545296;1015889.719036;4827.000000;0.038012;adj
105.591132;58;720;367870.006963;367870.006963;578272.027374;2535.000000;0.035070;adj
105.622381;58;720;381627.743498;381627.743498;647060.710048;2522.000000;0.031181;adj
105.655683;58;720;333666.996019;333666.996019;407256.972651;1692.000000;0.033237;adj
105.682891;58;720;400782.820642;400782.820642;742836.095764;2521.000000;0.027150;adj
105.706285;58;720;589217.102696;589217.102696;1685007.506037;3227.000000;0.015321;out
105.725470;58;720;461365.928286;461365.928286;1045751.633987;2500.000000;0.019125;out
105.747428;58;720;389439.878787;389439.878787;686121.386491;1878.000000;0.021897;out
105.769027;58;720;448648.154443;448648.154443;982162.764771;2643.000000;0.021528;out
105.785117;58;720;508467.161259;508467.161259;1281257.798852;2567.000000;0.016028;out
105.802960;58;720;396221.901764;396221.901764;720031.501378;1600.000000;0.017777;out
105.823207;58;720;378468.821223;378468.821223;631266.098672;1593.000000;0.020188;out
105.843782;58;720;352722.819592;352722.819592;502536.090519;1288.000000;0.020504;out
105.856945;58;720;377887.973127;377887.973127;628361.858191;1028.000000;0.013088;out
105.874469;58;720;404277.929628;404277.929628;760311.640697;1659.000000;0.017456;out
105.897309;58;720;583637.650046;583637.650046;1657110.242789;4718.000000;0.022777;out
105.935863;58;720;522520.427247;522520.427247;1351524.128791;6501.000000;0.038481;out
105.988741;58;720;373922.128785;373922.128785;608532.636482;4017.000000;0.052809;out
106.019399;58;720;383782.670471;383782.670471;657835.344912;2514.000000;0.030573;out
106.063369;58;720;472795.932195;472795.932195;1102901.653533;6053.000000;0.043906;out
106.115854;58;720;502118.328935;502118.328935;1249513.637231;8189.000000;0.052430;out
106.165105;58;720;436782.184786;436782.184786;922832.916489;5673.000000;0.049179;out
106.218006;58;720;399467.683245;399467.683245;736260.408781;4863.000000;0.052840;out
106.274417;58;720;363827.657295;363827.657295;558060.279030;3930.000000;0.056338;out
106.316800;58;720;417277.863723;417277.863723;825311.311169;4366.000000;0.042321;out
106.366782;58;720;374284.263108;374284.263108;610343.308096;3809.000000;0.049926;out
106.406861;58;720;421920.447414;421920.447414;848524.229625;4244.000000;0.040013;out
106.439313;58;720;401626.747976;401626.747976;747055.732435;3021.000000;0.032351;out
106.467957;58;720;350220.501734;350220.501734;490024.501225;1750.000000;0.028570;out
106.504233;58;720;407376.490869;407376.490869;775804.446900;3511.000000;0.036205;out
106.550932;58;720;430168.796538;430168.796538;889765.975246;5185.000000;0.046619;out
106.591557;58;720;421720.669181;421720.669181;847525.338463;4296.000000;0.040551;out
106.640765;58;720;393966.731053;393966.731053;708755.647820;4353.000000;0.049134;out
106.685151;58;720;357830.333390;357830.333390;528073.659505;2925.000000;0.044312;out
106.729651;58;720;323905.222517;323905.222517;358448.105140;1991.000000;0.044436;out
106.770919;58;720;348572.132304;348572.132304;481782.654077;2481.000000;0.041197;out
106.806961;58;720;365684.784998;365684.784998;567345.917545;2551.000000;0.035971;out
106.843981;58;720;331291.534077;331291.534077;395379.662943;1827.000000;0.036967;out
106.882590;58;720;363823.230916;363823.230916;558038.147139;2688.000000;0.038535;out
106.919199;58;720;384085.898383;384085.898383;659351.484471;3012.000000;0.036545;out
106.956032;58;720;346085.052050;346085.052050;469347.252807;2158.000000;0.036783;out
106.981737;58;720;445101.716933;445101.716933;964430.577223;3091.000000;0.025640;out
107.007795;58;720;433331.415263;433331.415263;905579.068873;2942.000000;0.025990;out
107.041577;58;720;338540.387813;338540.387813;431623.931624;1818.000000;0.033696;out
107.076428;59;720;451952.932503;451952.932503;1120710.162165;4829.000000;0.034471;vp
107.119601;59;720;267833.860101;267833.860101;200114.800157;828.000000;0.033101;adj
107.149190;59;720;292403.131105;292403.131105;322961.155176;1191.000000;0.029502;adj
107.192364;59;720;275153.671014;275153.671014;236713.854723;1275.000000;0.043090;adj
107.223764;59;720;466960.623985;466960.623985;1195748.619578;4683.000000;0.031331;adj
107.256622;59;720;351277.924329;351277.924329;617335.121297;2532.000000;0.032812;adj
107.290980;59;720;365889.067421;365889.067421;690390.836758;2961.000000;0.034311;adj
107.329944;59;720;331979.922842;331979.922842;520845.113864;2533.000000;0.038906;adj
107.374949;59;720;354523.838315;354523.838315;633564.691226;3560.000000;0.044952;adj
107.433980;59;720;298136.051078;298136.051078;351625.755044;2394.000000;0.054467;out
107.499799;59;720;279628.722334;279628.722334;259089.111321;2129.000000;0.065738;out
107.549619;59;720;278692.471602;278692.471602;254407.857660;1580.000000;0.049684;out
107.622317;59;720;275688.177366;275688.177366;239386.386483;2173.000000;0.072619;out
107.665208;59;720;312890.650659;312890.650659;425398.752948;2277.000000;0.042821;out
107.697371;59;720;290156.329130;290156.329130;311727.145304;1251.000000;0.032105;out
107.730412;59;720;293968.290636;293968.290636;330786.952831;1364.000000;0.032988;out
107.762075;59;720;292559.283895;292559.283895;323741.919128;1277.000000;0.031556;out
107.805620;59;720;265742.331006;265742.331006;189657.154683;1031.000000;0.043489;out
107.842958;59;720;289445.107913;289445.107913;308171.039219;1436.000000;0.037278;out
107.887387;59;720;314327.602048;314327.602048;432583.509895;2399.000000;0.044366;out
107.922704;59;720;413157.659394;413157.659394;926733.796625;4084.000000;0.035255;out
107.952902;59;720;371335.316205;371335.316205;717622.080679;2704.000000;0.030144;out
107.977987;59;720;348364.101764;348364.101764;602766.008474;1885.000000;0.025018;out
107.992458;59;720;577543.743037;577543.743037;1748664.214836;3150.000000;0.014411;out
108.021421;59;720;642428.840269;642428.840269;2073089.700997;7488.000000;0.028896;out
108.048316;59;720;497737.113083;497737.113083;1349631.065067;4527.000000;0.026834;out
108.067622;59;720;622342.840399;622342.840399;1972659.701648;4744.000000;0.019239;out
108.089341;59;720;515005.543339;515005.543339;1435973.216347;3887.000000;0.021655;out
108.118603;59;720;439405.599244;439405.599244;1057973.495874;3862.000000;0.029203;out
108.143606;59;720;554114.864120;554114.864120;1631519.820254;5083.000000;0.024924;out
108.166578;59;720;467950.638061;467950.638061;1200698.689956;3437.000000;0.022900;out
108.189990;59;720;417872.586156;417872.586156;950308.430432;2773.000000;0.023344;out
108.227079;59;720;315338.914110;315338.914110;437640.070204;2026.000000;0.037035;out
108.249710;59;720;517798.495320;517798.495320;1449937.976254;4091.000000;0.022572;out
108.272541;59;720;649714.030970;649714.030970;2109515.654503;6005.000000;0.022773;out
108.290787;59;720;671248.021865;671248.021865;2217185.608978;5038.000000;0.018178;out
108.314980;59;720;507920.343731;507920.343731;1400547.218307;4223.000000;0.024122;out
108.336854;59;720;436391.758155;436391.758155;1042904.290429;2844.000000;0.021816;out
108.360021;59;720;344933.090047;344933.090047;585610.949885;1690.000000;0.023087;out
108.389993;59;720;488937.066887;488937.066887;1305630.834086;4878.000000;0.029889;out
108.417863;59;720;483486.342452;483486.342452;1278377.211912;4443.000000;0.027804;out
108.442770;59;720;407363.950200;407363.950200;897765.250654;2787.000000;0.024835;out
108.480852;59;720;452858.258520;452858.258520;1125236.792254;5346.000000;0.038008;out
108.522169;59;720;437145.817510;437145.817510;1046674.587203;5396.000000;0.041243;out
108.552057;59;720;396059.650615;396059.650615;841243.752725;3135.000000;0.029813;out
108.585938;59;720;448838.315561;448838.315561;1105137.077455;4671.000000;0.033813;out
108.615663;59;720;456081.809957;456081.809957;1141354.549439;4232.000000;0.029663;out
108.638570;59;720;394811.907472;394811.907472;835005.037011;2383.000000;0.022831;out
108.711171;60;4K;835477.611702;835477.611702;2449656.400412;22012.000000;0.071886;vp
108.768803;60;720;370994.869789;370994.869789;127242.690845;828.000000;0.052058;adj
108.794940;60;720;423616.069623;423616.069623;390348.690015;1272.000000;0.026069;adj
108.827319;60;720;405766.710473;405766.710473;301101.894268;1216.000000;0.032308;adj
108.870553;60;720;476949.625040;476949.625040;657016.467101;3546.000000;0.043177;adj
108.897827;60;720;447234.514341;447234.514341;508440.913605;1728.000000;0.027189;adj
108.925907;60;720;471632.201922;471632.201922;630429.351511;2208.000000;0.028019;adj
108.950967;60;720;451931.353223;451931.353223;531925.108017;1662.000000;0.024996;adj
108.976514;60;720;505966.839210;505966.839210;802102.537952;2556.000000;0.025493;adj
109.008113;60;720;540825.409580;540825.409580;976395.389803;2425.000000;0.019869;out
109.034388;60;720;479321.923522;479321.923522;668877.959510;2193.000000;0.026229;out
109.062208;60;720;438565.566545;438565.566545;465096.174627;1614.000000;0.027762;out
109.090255;60;720;477551.046074;477551.046074;660023.572270;2310.000000;0.027999;out
109.128513;60;720;444514.972005;444514.972005;494843.201927;2363.000000;0.038202;out
109.157615;60;720;414035.044354;414035.044354;342443.563674;1242.000000;0.029015;out
109.187151;60;720;419783.205857;419783.205857;371184.371184;1368.000000;0.029484;out
109.220837;60;720;407772.782619;407772.782619;311132.254995;1308.000000;0.033632;out
109.251900;60;720;398420.561880;398420.561880;264371.151304;1025.000000;0.031017;out
109.276110;60;720;445972.779680;445972.779680;502132.240301;1516.000000;0.024153;out
109.309376;60;720;432366.169615;432366.169615;434099.189979;1802.000000;0.033209;out
109.343685;60;720;478019.098186;478019.098186;662363.832832;2835.000000;0.034241;out
109.371940;60;720;492616.006659;492616.006659;735348.375195;2591.000000;0.028188;out
109.405260;60;720;433456.833244;433456.833244;439552.508120;1827.000000;0.033252;out
109.434906;60;720;500700.796569;500700.796569;775772.324748;2869.000000;0.029586;out
109.468132;60;720;666946.241108;666946.241108;1606999.547443;6658.000000;0.033145;out
