52.183196;54;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
52.192814;54;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
52.203003;54;720;0.000000;0.000000;0.000000;0.000000;0.001076;out
52.211743;54;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
52.220715;54;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
52.230495;54;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
53.235939;55;720;0.000000;0.000000;0.000000;0.000000;0.001173;vp
53.240308;55;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
53.244606;55;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
53.249003;55;720;0.000000;0.000000;0.000000;0.000000;0.001327;adj
53.253309;55;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
53.257621;55;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
53.261863;55;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
53.266492;55;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
53.270896;55;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
53.275200;55;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
53.279449;55;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
53.283723;55;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
53.287881;55;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
53.292114;55;720;0.000000;0.000000;0.000000;0.000000;0.001326;out
53.296255;55;720;0.000000;0.000000;0.000000;0.000000;0.001323;out
53.300967;55;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
53.305279;55;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
53.309802;55;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
53.314022;55;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
53.318872;55;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
53.323591;55;720;0.000000;0.000000;0.000000;0.000000;0.004414;out
53.328585;55;720;0.000000;0.000000;0.000000;0.000000;0.001504;out
53.334042;55;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
53.338727;55;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
53.343291;55;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
53.347646;55;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
53.352115;55;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
53.356444;55;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
53.361161;55;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
53.365786;55;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
53.370845;55;720;0.000000;0.000000;0.000000;0.000000;0.001445;out
53.375230;55;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
53.379598;55;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
53.383897;55;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
53.388294;55;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
53.392620;55;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
53.396860;55;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
53.402004;55;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
53.406863;55;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
53.412063;55;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
53.416831;55;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
53.421719;55;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
53.426710;55;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
53.431715;55;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
53.436918;55;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
53.441966;55;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
53.447089;55;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
53.452276;55;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
53.457470;56;720;0.000000;0.000000;0.000000;0.000000;0.001187;vp
53.462264;56;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
53.467469;56;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
53.472539;56;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
53.477679;56;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
53.482815;56;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
53.487547;56;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
53.492611;56;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
53.497096;56;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
53.502844;56;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
53.507729;56;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
53.512175;56;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
53.516584;56;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
53.521102;56;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
53.526788;56;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
53.534187;56;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
53.545728;56;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
53.554896;56;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
53.562057;56;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
53.570447;56;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
53.579902;56;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
53.588838;56;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
53.595790;56;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
53.603558;56;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
53.611601;56;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
53.619700;56;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
53.629457;56;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
53.640984;56;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
53.651010;56;720;0.000000;0.000000;0.000000;0.000000;0.001317;out
53.659942;56;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
53.668977;56;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
53.675698;56;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
53.683448;56;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
53.690742;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
53.697961;56;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
53.707509;56;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
53.717017;56;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
53.725114;56;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
53.732009;56;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
53.741108;56;720;0.000000;0.000000;0.000000;0.000000;0.001536;out
53.748871;56;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
53.757262;56;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
53.764403;56;720;0.000000;0.000000;0.000000;0.000000;0.001389;out
53.773827;56;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
53.781752;56;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
53.789558;56;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
53.796396;56;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
53.802926;56;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
54.807670;57;720;0.000000;0.000000;0.000000;0.000000;0.001128;vp
54.811785;57;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
54.815977;57;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
54.820182;57;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
54.824637;57;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
54.828855;57;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
54.833063;57;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
54.838258;57;720;0.000000;0.000000;0.000000;0.000000;0.001337;adj
54.842913;57;720;0.000000;0.000000;0.000000;0.000000;0.001088;adj
54.847138;57;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
54.851532;57;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
54.855963;57;720;0.000000;0.000000;0.000000;0.000000;0.001433;out
54.860224;57;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
54.864384;57;720;0.000000;0.000000;0.000000;0.000000;0.001352;out
54.869146;57;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
54.873505;57;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
54.877669;57;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
54.884438;57;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
54.892049;57;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
54.899982;57;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
54.908553;57;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
54.916157;57;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
54.923353;57;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
54.931213;57;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
54.939812;57;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
54.949626;57;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
54.957910;57;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
54.965357;57;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
54.973575;57;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.979770;57;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
54.985787;57;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
54.992555;57;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
55.000627;57;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
55.016406;57;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
55.024523;57;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
55.032435;57;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
55.042612;57;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
55.051954;57;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
55.061738;57;720;0.000000;0.000000;0.000000;0.000000;0.001387;out
55.067771;57;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
55.077583;57;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
55.087016;57;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
55.094618;57;720;0.000000;0.000000;0.000000;0.000000;0.001372;out
55.108429;57;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
55.122832;57;720;0.000000;0.000000;0.000000;0.000000;0.003280;out
55.129690;57;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
55.137000;57;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
55.146929;57;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
56.153402;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;vp
56.157966;58;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
56.162675;58;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
56.167098;58;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
56.172121;58;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
56.176573;58;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
56.181015;58;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
56.185536;58;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
56.189983;58;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
56.194566;58;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
56.198969;58;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
56.207564;58;720;0.000000;0.000000;0.000000;0.000000;0.008446;out
56.213646;58;720;0.000000;0.000000;0.000000;0.000000;0.002102;out
56.218032;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
56.222692;58;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
56.226996;58;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
56.231689;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
56.236306;58;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
56.240846;58;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
56.245261;58;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
56.249851;58;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
56.254696;58;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
56.259362;58;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
56.264093;58;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
56.268809;58;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
56.273749;58;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
56.278148;58;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
56.282727;58;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
56.287130;58;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
56.291549;58;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
56.300460;58;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
56.308139;58;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
56.312849;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
56.317997;58;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
56.322673;58;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
56.327274;58;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
56.331994;58;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
56.336476;58;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
56.341551;58;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
56.346617;58;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
56.351568;58;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
56.355957;58;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
56.360231;58;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
56.365085;58;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
56.369898;58;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
56.374723;58;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
56.379122;58;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
56.383660;58;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
56.388333;59;720;0.000000;0.000000;0.000000;0.000000;0.001220;vp
56.392961;59;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
56.397423;59;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
56.402429;59;720;0.000000;0.000000;0.000000;0.000000;0.001130;adj
56.407446;59;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
56.411962;59;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
56.416538;59;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
56.421070;59;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
56.425588;59;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
56.430733;59;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
56.435333;59;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
56.440449;59;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
56.445043;59;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
56.449793;59;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
56.455052;59;720;0.000000;0.000000;0.000000;0.000000;0.001358;out
56.460003;59;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
56.464578;59;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
56.469313;59;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
56.474288;59;720;0.000000;0.000000;0.000000;0.000000;0.001349;out
56.478806;59;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
56.483451;59;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
56.487875;59;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
56.492710;59;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
56.497477;59;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
56.502341;59;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
56.507504;59;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
56.512306;59;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
56.517102;59;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
56.521959;59;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
56.526795;59;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
56.531648;59;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
56.536384;59;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
56.541438;59;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
56.545884;59;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
56.550457;59;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
56.556971;59;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
56.561846;59;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
56.566779;59;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
56.572092;59;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
56.577045;59;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
56.581952;59;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
56.586586;59;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
56.591145;59;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
56.595561;59;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
56.599946;59;720;0.000000;0.000000;0.000000;0.000000;0.004079;out
56.605216;59;720;0.000000;0.000000;0.000000;0.000000;0.001386;out
56.609733;59;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
56.614287;59;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
57.621863;60;720;0.000000;0.000000;0.000000;0.000000;0.001218;vp
57.626712;60;720;0.000000;0.000000;0.000000;0.000000;0.001084;adj
57.631848;60;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
57.636555;60;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
57.641177;60;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
57.645615;60;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
57.649974;60;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
57.654528;60;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
57.659035;60;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
57.664149;60;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
57.668847;60;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
57.673709;60;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
57.678304;60;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
57.683029;60;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
57.687584;60;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
57.692306;60;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
57.697205;60;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
57.702095;60;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
57.707378;60;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
57.712416;60;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
57.717178;60;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
57.722214;60;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
57.727088;60;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
57.731929;60;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
57.736680;60;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
57.741870;60;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
57.746386;60;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
57.750936;60;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
57.755812;60;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
57.760475;60;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
57.764850;60;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
57.769489;60;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
57.774665;60;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
57.779497;60;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
57.784580;60;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
57.789095;60;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
57.793631;60;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
57.798272;60;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
57.802835;60;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
57.807658;60;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
57.812530;60;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
57.816988;60;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
57.821626;60;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
57.826394;60;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
57.831532;60;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
57.842327;60;720;0.000000;0.000000;0.000000;0.000000;0.007383;out
57.848863;60;720;0.000000;0.000000;0.000000;0.000000;0.004938;out
57.853808;60;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
1528314136.748231;58.854020;0.006150;0.000000;0;0;0;0
|TBD|: 59 0 0 0 0 0 0
tiles_720_z1: 60
tiles_1080_z1: 0
tiles_4k_z1: 0
tiles_720_z2: 480
