51.987597;54;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
51.991359;54;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
51.995801;54;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
52.000057;54;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
52.004134;54;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
52.008427;54;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
52.012618;54;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
52.016760;54;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
52.020783;54;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
52.025612;54;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
52.029933;54;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
52.033754;54;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
52.037750;54;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
52.041590;54;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
52.045678;54;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
52.049533;54;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
53.054354;55;720;0.000000;0.000000;0.000000;0.000000;0.001132;vp
53.058492;55;720;0.000000;0.000000;0.000000;0.000000;0.001265;adj
53.062556;55;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
53.066207;55;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
53.070221;55;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
53.074313;55;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
53.079008;55;720;0.000000;0.000000;0.000000;0.000000;0.001324;adj
53.083241;55;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
53.086972;55;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
53.090838;55;720;0.000000;0.000000;0.000000;0.000000;0.001677;out
53.094937;55;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
53.099126;55;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
53.103444;55;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
53.108117;55;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
53.113205;55;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
53.117601;55;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
53.121453;55;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
53.125286;55;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
53.129113;55;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
53.132855;55;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
53.136611;55;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
53.140446;55;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
53.145043;55;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
53.149103;55;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
53.152976;55;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
53.156899;55;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
53.161015;55;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
53.164951;55;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
53.169054;55;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
53.173112;55;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
53.176914;55;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
53.180724;55;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
53.186462;55;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
53.190796;55;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
53.195661;55;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
53.199847;55;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
53.203717;55;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
53.207902;55;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
53.212319;55;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
53.216512;55;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
53.221322;55;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
53.227781;55;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
53.232985;55;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
53.237906;55;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
53.242673;55;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
53.247296;55;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
53.251651;55;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
53.255846;55;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
53.262731;56;720;0.000000;0.000000;0.000000;0.000000;0.001154;vp
53.266822;56;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
53.270747;56;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
53.274809;56;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
53.279259;56;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
53.283153;56;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
53.287158;56;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
53.291134;56;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
53.295957;56;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
53.300594;56;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
53.304988;56;720;0.000000;0.000000;0.000000;0.000000;0.001387;out
53.309470;56;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
53.314127;56;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
53.318227;56;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
53.322010;56;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
53.325734;56;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
53.329875;56;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
53.333814;56;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
53.337807;56;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
53.341802;56;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
53.346077;56;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
53.350356;56;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
53.354334;56;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
53.358201;56;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
53.362359;56;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
53.366173;56;720;0.000000;0.000000;0.000000;0.000000;0.001317;out
53.370060;56;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
53.373976;56;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
53.378783;56;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
53.383438;56;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
53.388027;56;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
53.392751;56;720;0.000000;0.000000;0.000000;0.000000;0.001714;out
53.397932;56;720;0.000000;0.000000;0.000000;0.000000;0.002038;out
53.402245;56;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
53.406199;56;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
53.410488;56;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
53.414922;56;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
53.419106;56;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
53.424042;56;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
53.429131;56;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
53.433298;56;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
53.437616;56;720;0.000000;0.000000;0.000000;0.000000;0.000050;out
53.442081;56;720;0.000000;0.000000;0.000000;0.000000;0.001326;out
53.446433;56;720;0.000000;0.000000;0.000000;0.000000;0.001497;out
53.450358;56;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
53.454457;56;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
53.458556;56;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
53.463819;56;720;0.000000;0.000000;0.000000;0.000000;0.003593;out
54.468898;57;720;0.000000;0.000000;0.000000;0.000000;0.001242;vp
54.473114;57;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
54.478120;57;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
54.482080;57;720;0.000000;0.000000;0.000000;0.000000;0.003117;adj
54.486035;57;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
54.490569;57;720;0.000000;0.000000;0.000000;0.000000;0.001069;adj
54.494559;57;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
54.498741;57;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
54.503216;57;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
54.507512;57;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
54.512608;57;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
54.516869;57;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
54.520949;57;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
54.524847;57;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
54.528934;57;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
54.532668;57;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
54.536547;57;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
54.540859;57;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
54.546498;57;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
54.550544;57;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
54.554333;57;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
54.558415;57;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
54.562843;57;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
54.566997;57;720;0.000000;0.000000;0.000000;0.000000;0.002820;out
54.571212;57;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
54.575545;57;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
54.579835;57;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
54.584229;57;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
54.588313;57;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
54.592521;57;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
54.596989;57;720;0.000000;0.000000;0.000000;0.000000;0.001540;out
54.600954;57;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
54.604998;57;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
54.609653;57;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
54.614044;57;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
54.618278;57;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
54.622631;57;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
54.627978;57;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
54.632124;57;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
54.636336;57;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
54.640937;57;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
54.645402;57;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
54.649571;57;720;0.000000;0.000000;0.000000;0.000000;0.003938;out
54.653641;57;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
54.658056;57;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
54.662868;57;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
54.667403;57;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
54.671820;57;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
55.677201;58;720;0.000000;0.000000;0.000000;0.000000;0.001208;vp
55.681064;58;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
55.684787;58;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
55.688422;58;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
55.692124;58;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
55.695534;58;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
55.698941;58;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
55.702854;58;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
55.706861;58;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
55.711682;58;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
55.715967;58;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
55.719974;58;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
55.723911;58;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
55.727629;58;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
55.731143;58;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
55.734529;58;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
55.737980;58;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
55.741602;58;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
55.746162;58;720;0.000000;0.000000;0.000000;0.000000;0.001407;out
55.749858;58;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
55.753497;58;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
55.757313;58;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
55.761531;58;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
55.765086;58;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
55.768691;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
55.772383;58;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
55.776159;58;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
55.780534;58;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
55.784824;58;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
55.788889;58;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
55.793142;58;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
55.797396;58;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
55.801583;58;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
55.805694;58;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
55.810051;58;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
55.813879;58;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
55.818022;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
55.822317;58;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
55.827304;58;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
55.831253;58;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
55.835045;58;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
55.839014;58;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
55.842995;58;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
55.846749;58;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
55.850567;58;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
55.854311;58;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
55.858527;58;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
55.862672;58;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
56.874369;59;720;0.000000;0.000000;0.000000;0.000000;0.001223;vp
56.879069;59;720;0.000000;0.000000;0.000000;0.000000;0.001372;adj
56.882531;59;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
56.885874;59;720;0.000000;0.000000;0.000000;0.000000;0.001119;adj
56.889352;59;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
56.893227;59;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
56.896921;59;720;0.000000;0.000000;0.000000;0.000000;0.001122;adj
56.901006;59;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
56.904799;59;720;0.000000;0.000000;0.000000;0.000000;0.003055;adj
56.909222;59;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
56.912998;59;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
56.917114;59;720;0.000000;0.000000;0.000000;0.000000;0.001341;out
56.921310;59;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
56.925768;59;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
56.929732;59;720;0.000000;0.000000;0.000000;0.000000;0.001322;out
56.933620;59;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
56.937722;59;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
56.942962;59;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
56.946912;59;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
56.950828;59;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
56.954728;59;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
56.958747;59;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
56.962792;59;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
56.966793;59;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
56.971055;59;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
56.975245;59;720;0.000000;0.000000;0.000000;0.000000;0.000056;out
56.979261;59;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
56.983759;59;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
56.987872;59;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
56.992606;59;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
56.996393;59;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
57.000296;59;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
57.004042;59;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
57.008066;59;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
57.011915;59;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
57.015689;59;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
57.020220;59;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
57.024300;59;720;0.000000;0.000000;0.000000;0.000000;0.003735;out
57.028998;59;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
57.032929;59;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
57.036803;59;720;0.000000;0.000000;0.000000;0.000000;0.001064;out
57.041260;59;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
57.045334;59;720;0.000000;0.000000;0.000000;0.000000;0.001322;out
57.049329;59;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
57.053184;59;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
57.057171;59;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
57.062189;59;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
57.066279;59;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
58.081064;60;720;0.000000;0.000000;0.000000;0.000000;0.001157;vp
58.084731;60;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
58.088593;60;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
58.092644;60;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
58.096699;60;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
58.100986;60;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
58.104921;60;720;0.000000;0.000000;0.000000;0.000000;0.001274;adj
58.109256;60;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
58.113357;60;720;0.000000;0.000000;0.000000;0.000000;0.001315;adj
58.117493;60;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
58.121703;60;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
58.125992;60;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
58.130179;60;720;0.000000;0.000000;0.000000;0.000000;0.001437;out
58.134435;60;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
58.138595;60;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
58.143957;60;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
58.147989;60;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
58.152220;60;720;0.000000;0.000000;0.000000;0.000000;0.001401;out
58.156463;60;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
58.161390;60;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
58.165691;60;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
58.169904;60;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
58.175754;60;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
58.181708;60;720;0.000000;0.000000;0.000000;0.000000;0.001678;out
58.186055;60;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
58.192829;60;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
58.197126;60;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
58.201578;60;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
58.206670;60;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
58.211182;60;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
58.214909;60;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
58.218693;60;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
58.223086;60;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
58.227443;60;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
58.231590;60;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
58.235554;60;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
58.239615;60;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
58.243686;60;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
58.247618;60;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
58.251788;60;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
58.255907;60;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
