66.473805;53;720;0.000000;0.000000;0.000000;0.000000;0.003857;out
66.489911;53;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
66.507916;53;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
67.514986;54;720;0.000000;0.000000;0.000000;0.000000;0.001206;vp
67.520998;54;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
67.526516;54;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
67.531909;54;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
67.537139;54;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
67.542206;54;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
67.547158;54;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
67.553082;54;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
67.559701;54;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
67.565019;54;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
67.571395;54;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
67.576089;54;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
67.580657;54;720;0.000000;0.000000;0.000000;0.000000;0.003537;out
67.586861;54;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
67.592041;54;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
67.597532;54;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
67.603141;54;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
67.608917;54;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
67.616415;54;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
67.621344;54;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
67.626293;54;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
67.631619;54;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
67.636760;54;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
67.641638;54;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
67.646092;54;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
67.651932;54;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
67.656673;54;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
67.662326;54;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
67.667729;54;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
67.672520;54;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
67.676906;54;720;0.000000;0.000000;0.000000;0.000000;0.003085;out
67.682643;54;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
67.688435;54;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
67.693833;54;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
67.699506;54;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
67.704506;54;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
67.711730;54;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
67.717686;54;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
67.724995;54;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
67.730108;54;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
67.737067;54;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
67.744974;54;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
67.753815;54;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
67.762827;54;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
67.770603;54;720;0.000000;0.000000;0.000000;0.000000;0.001398;out
67.785055;54;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
67.803477;54;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
67.814161;54;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
67.824671;55;720;0.000000;0.000000;0.000000;0.000000;0.001303;vp
67.835085;55;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
67.842843;55;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
67.850656;55;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
67.860375;55;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
67.870527;55;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
67.878448;55;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
67.887571;55;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
67.895101;55;720;0.000000;0.000000;0.000000;0.000000;0.001310;adj
67.904503;55;720;0.000000;0.000000;0.000000;0.000000;0.002548;out
67.915066;55;720;0.000000;0.000000;0.000000;0.000000;0.001896;out
67.924094;55;720;0.000000;0.000000;0.000000;0.000000;0.001429;out
67.931084;55;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
67.941051;55;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
67.949345;55;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
67.957767;55;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
67.968069;55;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
67.978835;55;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
67.987562;55;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
67.997183;55;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
68.005510;55;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
68.016614;55;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
68.028416;55;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
68.037265;55;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
68.047923;55;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
68.062263;55;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
68.072830;55;720;0.000000;0.000000;0.000000;0.000000;0.001332;out
68.083387;55;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
68.093572;55;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
68.103327;55;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
68.112296;55;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
68.123805;55;720;0.000000;0.000000;0.000000;0.000000;0.002781;out
68.133826;55;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
68.140821;55;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
68.148511;55;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
68.156607;55;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
68.166368;55;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
68.176643;55;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
68.191757;55;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
68.201362;55;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
68.211450;55;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
68.220324;55;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
68.227556;55;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
68.232504;55;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
68.237675;55;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
68.243404;55;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
68.248060;55;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
68.254060;55;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
69.260809;56;720;0.000000;0.000000;0.000000;0.000000;0.001385;vp
69.265419;56;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
69.270459;56;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
69.275182;56;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
69.279842;56;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
69.286181;56;720;0.000000;0.000000;0.000000;0.000000;0.004095;adj
69.292462;56;720;0.000000;0.000000;0.000000;0.000000;0.001539;adj
69.297018;56;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
69.301451;56;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
69.306855;56;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
69.311312;56;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
69.317915;56;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
69.325243;56;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
69.331539;56;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
69.336250;56;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
69.342788;56;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
69.348012;56;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
69.352805;56;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
69.358739;56;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
69.363377;56;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
69.367991;56;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
69.373647;56;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
69.379126;56;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
69.384065;56;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
69.389055;56;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
69.395043;56;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
69.399618;56;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
69.405212;56;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
69.411083;56;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
69.416093;56;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
69.423597;56;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
69.428535;56;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
69.433469;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
69.438980;56;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
69.443568;56;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
69.448775;56;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
69.455100;56;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
69.460464;56;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
69.465396;56;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
69.470744;56;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
69.476086;56;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
69.480533;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
69.486351;56;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
69.491859;56;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
69.496775;56;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
69.502577;56;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
69.508361;56;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
69.513189;56;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
70.520036;57;720;0.000000;0.000000;0.000000;0.000000;0.001244;vp
70.526547;57;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
70.531315;57;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
70.537011;57;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
70.543155;57;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
70.547658;57;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
70.552721;57;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
70.559180;57;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
70.564536;57;720;0.000000;0.000000;0.000000;0.000000;0.001291;adj
70.569250;57;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
70.574795;57;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
70.579497;57;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
70.584148;57;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
70.591238;57;720;0.000000;0.000000;0.000000;0.000000;0.001341;out
70.596140;57;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
70.602058;57;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
70.607944;57;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
70.612873;57;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
70.619301;57;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
70.624675;57;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
70.629087;57;720;0.000000;0.000000;0.000000;0.000000;0.001448;out
70.635123;57;720;0.000000;0.000000;0.000000;0.000000;0.001378;out
70.640613;57;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
70.645020;57;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
70.649411;57;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
70.656085;57;720;0.000000;0.000000;0.000000;0.000000;0.002850;out
70.661162;57;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
70.666405;57;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
70.671858;57;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
70.676207;57;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
70.680488;57;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
70.686118;57;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
70.692168;57;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
70.696603;57;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
70.701942;57;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
70.706826;57;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
70.711389;57;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
70.716936;57;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
70.724015;57;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
70.728529;57;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
70.732932;57;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
70.738220;57;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
70.744756;57;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
70.750330;57;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
70.756987;57;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
70.761903;57;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
70.768232;57;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
70.772819;57;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
70.777629;58;720;0.000000;0.000000;0.000000;0.000000;0.001181;vp
70.783464;58;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
70.788799;58;720;0.000000;0.000000;0.000000;0.000000;0.001231;adj
70.795006;58;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
70.800295;58;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
70.805033;58;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
70.809876;58;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
70.815462;58;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
70.821924;58;720;0.000000;0.000000;0.000000;0.000000;0.001782;adj
70.827503;58;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
70.832821;58;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
70.837555;58;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
70.842246;58;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
70.847686;58;720;0.000000;0.000000;0.000000;0.000000;0.001520;out
70.852776;58;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
70.859198;58;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
70.864483;58;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
70.869046;58;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
70.874681;58;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
70.880052;58;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
70.884715;58;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
70.891437;58;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
70.896757;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
70.901349;58;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
70.905965;58;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
70.911689;58;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
70.916494;58;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
70.923245;58;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
70.929109;58;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
70.934069;58;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
70.941457;58;720;0.000000;0.000000;0.000000;0.000000;0.001493;out
70.948419;58;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
70.954781;58;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
70.961291;58;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
70.966822;58;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
70.972334;58;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
70.977874;58;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
70.982893;58;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
70.988306;58;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
70.994335;58;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
71.000229;58;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
71.004814;58;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
71.010129;58;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
71.014527;58;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
71.020350;58;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
71.026216;58;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
71.031844;58;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
71.036827;58;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
72.042849;59;720;0.000000;0.000000;0.000000;0.000000;0.001230;vp
72.048794;59;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
72.053543;59;720;0.000000;0.000000;0.000000;0.000000;0.001083;adj
72.060237;59;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
72.065352;59;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
72.070005;59;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
72.074390;59;720;0.000000;0.000000;0.000000;0.000000;0.001305;adj
72.079290;59;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
72.084126;59;720;0.000000;0.000000;0.000000;0.000000;0.001238;adj
72.088951;59;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
72.094383;59;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
72.098953;59;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
72.103400;59;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
72.108552;59;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
72.113081;59;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
72.118190;59;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
72.124272;59;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
72.129074;59;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
72.134147;59;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
72.138788;59;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
72.143247;59;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
72.148332;59;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
72.154306;59;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
72.160150;59;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
72.165131;59;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
72.170901;59;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
72.175335;59;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
72.180527;59;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
72.185723;59;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
72.191273;59;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
72.195533;59;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
72.200812;59;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
72.205775;59;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
72.210072;59;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
72.214989;59;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
72.219594;59;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
72.224990;59;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
72.230197;59;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
72.235289;59;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
72.240693;59;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
72.245307;59;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
72.251137;59;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
72.256139;59;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
72.262297;59;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
72.268768;59;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
72.273644;59;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
72.279185;59;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
72.283894;59;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
73.290335;60;720;0.000000;0.000000;0.000000;0.000000;0.001316;vp
73.295730;60;720;0.000000;0.000000;0.000000;0.000000;0.001285;adj
73.300394;60;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
73.305376;60;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
73.310255;60;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
73.314412;60;720;0.000000;0.000000;0.000000;0.000000;0.001244;adj
