58.881228;54;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
58.886776;54;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
59.899684;55;720;0.000000;0.000000;0.000000;0.000000;0.001214;vp
59.912073;55;720;0.000000;0.000000;0.000000;0.000000;0.001320;adj
59.924838;55;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
59.943203;55;720;0.000000;0.000000;0.000000;0.000000;0.001279;adj
59.955036;55;720;0.000000;0.000000;0.000000;0.000000;0.001637;adj
59.966417;55;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
59.980568;55;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
59.995464;55;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
60.009821;55;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
60.030591;55;720;0.000000;0.000000;0.000000;0.000000;0.001980;out
60.044667;55;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
60.053920;55;720;0.000000;0.000000;0.000000;0.000000;0.001382;out
60.071353;55;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
60.089843;55;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
60.098504;55;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
60.119650;55;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
60.131778;55;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
60.144071;55;720;0.000000;0.000000;0.000000;0.000000;0.001805;out
60.155019;55;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
60.166118;55;720;0.000000;0.000000;0.000000;0.000000;0.002947;out
60.177092;55;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
60.190306;55;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
60.204949;55;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
60.221536;55;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
60.238909;55;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
60.250798;55;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
60.260002;55;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
60.270758;55;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
60.283540;55;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
60.298332;55;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
60.308705;55;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
60.324145;55;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
60.348742;55;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
60.367544;55;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
60.379450;55;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
60.387275;55;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
60.396670;55;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
60.409421;55;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
60.421673;55;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
60.438425;55;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
60.451892;55;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
60.463369;55;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
60.474377;55;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
60.489275;55;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
60.505192;55;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
60.521439;55;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
60.534595;55;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
60.553641;55;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
60.567331;56;720;0.000000;0.000000;0.000000;0.000000;0.001469;vp
60.588990;56;720;0.000000;0.000000;0.000000;0.000000;0.001079;adj
60.601097;56;720;0.000000;0.000000;0.000000;0.000000;0.002368;adj
60.617348;56;720;0.000000;0.000000;0.000000;0.000000;0.001643;adj
60.627908;56;720;0.000000;0.000000;0.000000;0.000000;0.001290;adj
60.640122;56;720;0.000000;0.000000;0.000000;0.000000;0.001260;adj
60.655293;56;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
60.663558;56;720;0.000000;0.000000;0.000000;0.000000;0.001392;adj
60.680335;56;720;0.000000;0.000000;0.000000;0.000000;0.001685;adj
60.691776;56;720;0.000000;0.000000;0.000000;0.000000;0.002537;out
60.703966;56;720;0.000000;0.000000;0.000000;0.000000;0.004075;out
60.720719;56;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
60.734410;56;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
60.749163;56;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
60.765846;56;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
60.786222;56;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
60.796889;56;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
60.810871;56;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
60.823293;56;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
60.834601;56;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
60.842375;56;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
60.859657;56;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
60.868311;56;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
60.884101;56;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
60.893439;56;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
60.902683;56;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
60.908667;56;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
60.915363;56;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
60.920601;56;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
60.926335;56;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
60.931955;56;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
60.937223;56;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
60.942728;56;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
60.948381;56;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
60.959471;56;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
60.965462;56;720;0.000000;0.000000;0.000000;0.000000;0.002463;out
60.971613;56;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
60.976598;56;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
60.982087;56;720;0.000000;0.000000;0.000000;0.000000;0.001301;out
60.987745;56;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
60.992896;56;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
60.998435;56;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
61.004402;56;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
61.008925;56;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
61.014982;56;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
61.019583;56;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
61.024263;56;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
61.029636;56;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
62.044058;57;720;0.000000;0.000000;0.000000;0.000000;0.001656;vp
62.059781;57;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
62.072727;57;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
62.089082;57;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
62.099048;57;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
62.111464;57;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
62.124076;57;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
62.150094;57;720;0.000000;0.000000;0.000000;0.000000;0.002218;adj
62.162903;57;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
62.174885;57;720;0.000000;0.000000;0.000000;0.000000;0.001337;out
62.188639;57;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
62.202119;57;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
62.217696;57;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
62.232772;57;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
62.248657;57;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
62.261592;57;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
62.276178;57;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
62.288072;57;720;0.000000;0.000000;0.000000;0.000000;0.001473;out
62.300158;57;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
62.322321;57;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
62.339088;57;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
62.355100;57;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
62.366735;57;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
62.377521;57;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
62.388144;57;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
62.402392;57;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
62.416290;57;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
62.441332;57;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
62.457669;57;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
62.466096;57;720;0.000000;0.000000;0.000000;0.000000;0.001857;out
62.483386;57;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
62.492728;57;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
62.502774;57;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
62.515645;57;720;0.000000;0.000000;0.000000;0.000000;0.001523;out
62.528351;57;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
62.538317;57;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
62.548705;57;720;0.000000;0.000000;0.000000;0.000000;0.001383;out
62.560030;57;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
62.570500;57;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
62.582817;57;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
62.599136;57;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
62.612472;57;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
62.625902;57;720;0.000000;0.000000;0.000000;0.000000;0.002499;out
62.637527;57;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
62.650857;57;720;0.000000;0.000000;0.000000;0.000000;0.001444;out
62.668244;57;720;0.000000;0.000000;0.000000;0.000000;0.002091;out
62.677095;57;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
62.684732;57;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
62.694483;58;720;0.000000;0.000000;0.000000;0.000000;0.001113;vp
62.710812;58;720;0.000000;0.000000;0.000000;0.000000;0.004679;adj
62.721904;58;720;0.000000;0.000000;0.000000;0.000000;0.001938;adj
62.740445;58;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
62.756844;58;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
62.772421;58;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
62.787169;58;720;0.000000;0.000000;0.000000;0.000000;0.001064;adj
62.799282;58;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
62.813972;58;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
62.830201;58;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
62.845845;58;720;0.000000;0.000000;0.000000;0.000000;0.001390;out
62.857694;58;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
62.866115;58;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
62.880890;58;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
62.892652;58;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
62.904250;58;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
62.913999;58;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
62.924802;58;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
62.936638;58;720;0.000000;0.000000;0.000000;0.000000;0.004677;out
62.950659;58;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
62.966711;58;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
62.981732;58;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
62.995981;58;720;0.000000;0.000000;0.000000;0.000000;0.001355;out
63.006435;58;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
63.020482;58;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
63.036166;58;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
63.049705;58;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
63.068738;58;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
63.083944;58;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
63.100217;58;720;0.000000;0.000000;0.000000;0.000000;0.002595;out
63.114004;58;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
63.131508;58;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
63.148039;58;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
63.162666;58;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
63.175024;58;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
63.190373;58;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
63.202038;58;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
63.219111;58;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
63.231425;58;720;0.000000;0.000000;0.000000;0.000000;0.001342;out
63.245801;58;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
63.259056;58;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
63.270166;58;720;0.000000;0.000000;0.000000;0.000000;0.002358;out
63.284677;58;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
63.298102;58;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
63.313533;58;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
63.329645;58;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
63.343311;58;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
63.353767;58;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
63.368873;59;720;0.000000;0.000000;0.000000;0.000000;0.001212;vp
63.383420;59;720;0.000000;0.000000;0.000000;0.000000;0.001605;adj
63.392545;59;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
63.405203;59;720;0.000000;0.000000;0.000000;0.000000;0.001959;adj
63.441781;59;720;0.000000;0.000000;0.000000;0.000000;0.001282;adj
63.462375;59;720;0.000000;0.000000;0.000000;0.000000;0.001447;adj
63.475878;59;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
63.487999;59;720;0.000000;0.000000;0.000000;0.000000;0.001513;adj
63.503428;59;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
63.525413;59;720;0.000000;0.000000;0.000000;0.000000;0.001692;out
63.544837;59;720;0.000000;0.000000;0.000000;0.000000;0.006698;out
63.561907;59;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
63.578981;59;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
63.593952;59;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
63.619946;59;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
63.634922;59;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
63.661140;59;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
63.676606;59;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
63.701077;59;720;0.000000;0.000000;0.000000;0.000000;0.005108;out
63.716938;59;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
63.734790;59;720;0.000000;0.000000;0.000000;0.000000;0.001683;out
63.743184;59;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
63.751767;59;720;0.000000;0.000000;0.000000;0.000000;0.002306;out
63.758330;59;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
63.767306;59;720;0.000000;0.000000;0.000000;0.000000;0.002628;out
63.776907;59;720;0.000000;0.000000;0.000000;0.000000;0.002613;out
63.786519;59;720;0.000000;0.000000;0.000000;0.000000;0.001447;out
63.795886;59;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
63.806501;59;720;0.000000;0.000000;0.000000;0.000000;0.001740;out
63.815302;59;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
63.823528;59;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
63.830719;59;720;0.000000;0.000000;0.000000;0.000000;0.001414;out
63.835700;59;720;0.000000;0.000000;0.000000;0.000000;0.001393;out
63.841740;59;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
63.848547;59;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
63.858225;59;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
63.875578;59;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
63.886855;59;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
63.896037;59;720;0.000000;0.000000;0.000000;0.000000;0.003067;out
63.903145;59;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
63.910283;59;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
63.915734;59;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
63.920640;59;720;0.000000;0.000000;0.000000;0.000000;0.001559;out
63.926331;59;720;0.000000;0.000000;0.000000;0.000000;0.001494;out
63.931790;59;720;0.000000;0.000000;0.000000;0.000000;0.001421;out
63.937723;59;720;0.000000;0.000000;0.000000;0.000000;0.001562;out
63.943328;59;720;0.000000;0.000000;0.000000;0.000000;0.001631;out
63.952523;59;720;0.000000;0.000000;0.000000;0.000000;0.001788;out
64.963271;60;720;0.000000;0.000000;0.000000;0.000000;0.001157;vp
64.970566;60;720;0.000000;0.000000;0.000000;0.000000;0.001359;adj
64.978648;60;720;0.000000;0.000000;0.000000;0.000000;0.001511;adj
64.988399;60;720;0.000000;0.000000;0.000000;0.000000;0.001307;adj
64.996170;60;720;0.000000;0.000000;0.000000;0.000000;0.001364;adj
65.019009;60;720;0.000000;0.000000;0.000000;0.000000;0.001333;adj
65.030734;60;720;0.000000;0.000000;0.000000;0.000000;0.001261;adj
65.040248;60;720;0.000000;0.000000;0.000000;0.000000;0.001945;adj
65.048917;60;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
65.058214;60;720;0.000000;0.000000;0.000000;0.000000;0.001913;out
65.068221;60;720;0.000000;0.000000;0.000000;0.000000;0.001373;out
65.077772;60;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
65.085360;60;720;0.000000;0.000000;0.000000;0.000000;0.001317;out
65.094335;60;720;0.000000;0.000000;0.000000;0.000000;0.001934;out
65.101859;60;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
65.112544;60;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
65.123330;60;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
65.131266;60;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
65.141721;60;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
65.151060;60;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
65.158682;60;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
65.166365;60;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
65.175232;60;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
65.184084;60;720;0.000000;0.000000;0.000000;0.000000;0.001343;out
65.191704;60;720;0.000000;0.000000;0.000000;0.000000;0.001434;out
65.202245;60;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
65.210985;60;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
65.220321;60;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
65.228818;60;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
65.240718;60;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
65.251934;60;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
65.260713;60;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
65.271227;60;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
65.285969;60;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
65.296032;60;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
65.306841;60;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
65.316746;60;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
65.326458;60;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
65.335469;60;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
65.348609;60;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
65.358511;60;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
65.366705;60;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
65.375228;60;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
65.384411;60;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
65.395822;60;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
65.404525;60;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
65.417466;60;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
65.428515;60;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
1528313273.412428;65.428590;7.014035;0.000000;0;0;0;0
|TBD|: 59 0 0 0 0 0 0
tiles_720_z1: 60
tiles_1080_z1: 0
tiles_4k_z1: 0
tiles_720_z2: 480
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 2340
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 0.000000
avgbitratez2: 0.000000
avgbitratez3: 0.000000
qualityswitch1: 0
qualityswitch2: 0
qualityswitch3: 0
stall: 0.000000
startuptime: 7.014035
