52.224898;54;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
52.228864;54;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
52.232836;54;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
52.236944;54;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
52.240899;54;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
52.244684;54;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
52.249296;54;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
52.253555;54;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
52.257934;54;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
52.262107;54;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
52.266259;54;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
52.269920;54;720;0.000000;0.000000;0.000000;0.000000;0.002858;out
52.273678;54;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
52.277790;54;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
52.281850;54;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
52.286100;54;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
52.290297;54;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
52.294444;54;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
52.298906;54;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
52.303042;54;720;0.000000;0.000000;0.000000;0.000000;0.001337;out
52.307782;54;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
52.312192;54;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
52.316719;54;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
52.320570;54;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
52.324242;54;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
52.328042;54;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
52.332334;54;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
52.336240;54;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
52.340516;54;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
52.344401;54;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
52.348558;54;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
52.352434;54;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
52.356924;54;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
52.361221;55;720;0.000000;0.000000;0.000000;0.000000;0.001257;vp
52.365798;55;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
52.369661;55;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
52.373472;55;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
52.377460;55;720;0.000000;0.000000;0.000000;0.000000;0.001239;adj
52.381473;55;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
52.385280;55;720;0.000000;0.000000;0.000000;0.000000;0.001103;adj
52.389095;55;720;0.000000;0.000000;0.000000;0.000000;0.001090;adj
52.392789;55;720;0.000000;0.000000;0.000000;0.000000;0.001128;adj
52.397326;55;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
52.401354;55;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
52.405443;55;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
52.409472;55;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
52.413706;55;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
52.417828;55;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
52.421584;55;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
52.425640;55;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
52.430043;55;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
52.433900;55;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
52.438068;55;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
52.441991;55;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
52.446003;55;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
52.450465;55;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
52.454283;55;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
52.458609;55;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
52.462683;55;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
52.466820;55;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
52.470582;55;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
52.474604;55;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
52.478804;55;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
52.483167;55;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
52.487201;55;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
52.491014;55;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
52.494952;55;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
52.498923;55;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
52.502802;55;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
52.506636;55;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
52.510586;55;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
52.514750;55;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
52.518884;55;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
52.522758;55;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
52.526873;55;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
52.531458;55;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
52.535631;55;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
52.539972;55;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
52.544133;55;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
52.548616;55;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
52.552692;55;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
53.558699;56;720;0.000000;0.000000;0.000000;0.000000;0.001264;vp
53.562751;56;720;0.000000;0.000000;0.000000;0.000000;0.001276;adj
53.567389;56;720;0.000000;0.000000;0.000000;0.000000;0.001400;adj
53.571670;56;720;0.000000;0.000000;0.000000;0.000000;0.001638;adj
53.575803;56;720;0.000000;0.000000;0.000000;0.000000;0.001077;adj
53.580053;56;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
53.584047;56;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
53.588059;56;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
53.591949;56;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
53.596692;56;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
53.600895;56;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
53.604519;56;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
53.608516;56;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
53.612861;56;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
53.618023;56;720;0.000000;0.000000;0.000000;0.000000;0.001481;out
53.622148;56;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
53.626223;56;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
53.630268;56;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
53.634311;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
53.638628;56;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
53.642635;56;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
53.646400;56;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
53.650664;56;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
53.654974;56;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
53.659333;56;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
53.663495;56;720;0.000000;0.000000;0.000000;0.000000;0.001364;out
53.667695;56;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
53.671790;56;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
53.676139;56;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
53.680260;56;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
53.684787;56;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
53.688910;56;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
53.692896;56;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
53.697070;56;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
53.701258;56;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
53.705475;56;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
53.709445;56;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
53.713652;56;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
53.718214;56;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
53.722270;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
53.726075;56;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
53.730104;56;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
53.734840;56;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
53.738904;56;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
53.742989;56;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
53.747459;56;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
53.751415;56;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
53.756077;56;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
54.762075;57;720;0.000000;0.000000;0.000000;0.000000;0.001226;vp
54.767197;57;720;0.000000;0.000000;0.000000;0.000000;0.001289;adj
54.771634;57;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
54.776073;57;720;0.000000;0.000000;0.000000;0.000000;0.001313;adj
54.780518;57;720;0.000000;0.000000;0.000000;0.000000;0.001360;adj
54.784970;57;720;0.000000;0.000000;0.000000;0.000000;0.001305;adj
54.790858;57;720;0.000000;0.000000;0.000000;0.000000;0.001357;adj
54.796717;57;720;0.000000;0.000000;0.000000;0.000000;0.001280;adj
54.801016;57;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
54.804930;57;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
54.808614;57;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
54.813303;57;720;0.000000;0.000000;0.000000;0.000000;0.001428;out
54.817871;57;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
54.821719;57;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
54.825612;57;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
54.829374;57;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
54.833597;57;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
54.839241;57;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
54.842863;57;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
54.846474;57;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
54.851489;57;720;0.000000;0.000000;0.000000;0.000000;0.001921;out
54.855720;57;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
54.860675;57;720;0.000000;0.000000;0.000000;0.000000;0.001881;out
54.864789;57;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
54.868596;57;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
54.872755;57;720;0.000000;0.000000;0.000000;0.000000;0.000049;out
54.876988;57;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
54.881454;57;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
54.885714;57;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
54.890298;57;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
54.894293;57;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
54.898443;57;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
54.902689;57;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
54.906937;57;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
54.911274;57;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
54.915826;57;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
54.919695;57;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
54.923592;57;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
54.927675;57;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
54.932059;57;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
54.936014;57;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
54.940119;57;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
54.945990;57;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
54.950517;57;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
54.954637;57;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
54.959254;57;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
54.963580;57;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
54.968227;57;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
55.973267;58;720;0.000000;0.000000;0.000000;0.000000;0.001525;vp
55.977782;58;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
55.982127;58;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
55.986049;58;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
55.990170;58;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
55.994385;58;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
55.999111;58;720;0.000000;0.000000;0.000000;0.000000;0.001261;adj
56.003302;58;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
56.007527;58;720;0.000000;0.000000;0.000000;0.000000;0.001255;adj
56.011839;58;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
56.016140;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
56.020254;58;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
56.024370;58;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
56.028482;58;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
56.032711;58;720;0.000000;0.000000;0.000000;0.000000;0.001352;out
56.037338;58;720;0.000000;0.000000;0.000000;0.000000;0.004159;out
56.041565;58;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
56.045466;58;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
56.050123;58;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
56.054128;58;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
56.057964;58;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
56.062094;58;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
56.066304;58;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
56.070775;58;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
56.077964;58;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
56.083586;58;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
56.087755;58;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
56.091870;58;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
56.095930;58;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
56.100259;58;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
56.104769;58;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
56.108898;58;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
56.113016;58;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
56.117962;58;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
56.122057;58;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
56.126064;58;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
56.130196;58;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
56.135179;58;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
56.139456;58;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
56.143850;58;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
56.148558;58;720;0.000000;0.000000;0.000000;0.000000;0.001465;out
56.153118;58;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
56.157662;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
56.162231;58;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
56.168041;58;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
56.172642;58;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
56.177294;58;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
56.182023;58;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
57.189725;59;720;0.000000;0.000000;0.000000;0.000000;0.001199;vp
57.194180;59;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
57.199852;59;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
57.203936;59;720;0.000000;0.000000;0.000000;0.000000;0.001356;adj
57.208248;59;720;0.000000;0.000000;0.000000;0.000000;0.001371;adj
57.212482;59;720;0.000000;0.000000;0.000000;0.000000;0.000057;adj
57.217097;59;720;0.000000;0.000000;0.000000;0.000000;0.001098;adj
57.222018;59;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
57.226872;59;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
57.231753;59;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
57.236522;59;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
57.240951;59;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
57.245083;59;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
57.249960;59;720;0.000000;0.000000;0.000000;0.000000;0.001339;out
57.254473;59;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
57.258975;59;720;0.000000;0.000000;0.000000;0.000000;0.001423;out
57.263476;59;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
57.268017;59;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
57.272140;59;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
57.276813;59;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
57.281376;59;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
57.286068;59;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
57.290364;59;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
57.294755;59;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
57.299317;59;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
57.303582;59;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
57.318105;59;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
57.322500;59;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
57.327306;59;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
57.332687;59;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
57.338689;59;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
57.343258;59;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
57.347741;59;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
57.355975;59;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
57.360371;59;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
57.365357;59;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
57.370414;59;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
57.374884;59;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
57.382344;59;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
57.387135;59;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
57.392106;59;720;0.000000;0.000000;0.000000;0.000000;0.001315;out
57.396933;59;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
57.402285;59;720;0.000000;0.000000;0.000000;0.000000;0.001524;out
57.406620;59;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
57.411107;59;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
57.415640;59;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
57.420128;59;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
57.424350;59;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
57.428781;60;720;0.000000;0.000000;0.000000;0.000000;0.000063;vp
57.434074;60;720;0.000000;0.000000;0.000000;0.000000;0.001265;adj
57.439320;60;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
57.444148;60;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
57.449646;60;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
57.454663;60;720;0.000000;0.000000;0.000000;0.000000;0.001320;adj
57.458950;60;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
57.463475;60;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
57.467753;60;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
57.472090;60;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
57.477274;60;720;0.000000;0.000000;0.000000;0.000000;0.004901;out
57.482251;60;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
57.486937;60;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
57.491388;60;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
57.496033;60;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
57.500546;60;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
57.505960;60;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
57.510909;60;720;0.000000;0.000000;0.000000;0.000000;0.001357;out
57.515609;60;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
57.523455;60;720;0.000000;0.000000;0.000000;0.000000;0.001494;out
57.532319;60;720;0.000000;0.000000;0.000000;0.000000;0.001376;out
57.537030;60;720;0.000000;0.000000;0.000000;0.000000;0.000089;out
57.541251;60;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
57.545403;60;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
