51.686000;54;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
51.690724;54;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
51.695441;54;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
51.700240;54;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
51.705165;54;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
51.710093;54;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
51.714850;54;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
51.720071;54;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
51.724818;54;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
51.729481;54;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
52.736562;55;720;0.000000;0.000000;0.000000;0.000000;0.001147;vp
52.741083;55;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
52.745572;55;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
52.749931;55;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
52.754380;55;720;0.000000;0.000000;0.000000;0.000000;0.001118;adj
52.758818;55;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
52.763500;55;720;0.000000;0.000000;0.000000;0.000000;0.001111;adj
52.768123;55;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
52.772722;55;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
52.777820;55;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
52.782786;55;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
52.787467;55;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
52.792196;55;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
52.796906;55;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
52.801621;55;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
52.806280;55;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
52.811119;55;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
52.815557;55;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
52.820174;55;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
52.824733;55;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
52.829298;55;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
52.833749;55;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
52.838144;55;720;0.000000;0.000000;0.000000;0.000000;0.000044;out
52.842857;55;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
52.847367;55;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
52.851873;55;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
52.856354;55;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
52.860954;55;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
52.865485;55;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
52.869960;55;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
52.874506;55;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
52.878986;55;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
52.883466;55;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
52.888010;55;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
52.892652;55;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
52.897242;55;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
52.902495;55;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
52.907106;55;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
52.911754;55;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
52.916349;55;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
52.920935;55;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
52.925545;55;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
52.930124;55;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
52.934717;55;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
52.939270;55;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
52.943988;55;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
52.948753;55;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
52.953494;55;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
53.964896;56;720;0.000000;0.000000;0.000000;0.000000;0.001235;vp
53.969631;56;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
53.974199;56;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
53.978767;56;720;0.000000;0.000000;0.000000;0.000000;0.001308;adj
53.983280;56;720;0.000000;0.000000;0.000000;0.000000;0.001284;adj
53.987846;56;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
53.992400;56;720;0.000000;0.000000;0.000000;0.000000;0.001122;adj
53.996952;56;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
54.001514;56;720;0.000000;0.000000;0.000000;0.000000;0.001128;adj
54.006117;56;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
54.012008;56;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
54.016569;56;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
54.021126;56;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
54.025835;56;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
54.030421;56;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
54.034954;56;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
54.039535;56;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
54.044204;56;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.048708;56;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
54.053255;56;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
54.057802;56;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
54.062407;56;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
54.066965;56;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.071514;56;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
54.076127;56;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
54.080682;56;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
54.085197;56;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
54.089677;56;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
54.094274;56;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
54.098822;56;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
54.103495;56;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
54.108363;56;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
54.113332;56;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
54.117911;56;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
54.122474;56;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
54.127020;56;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
54.132304;56;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
54.136821;56;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
54.141389;56;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
54.145960;56;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
54.150517;56;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
54.155040;56;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
54.159668;56;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
54.164235;56;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
54.168721;56;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
54.173268;56;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
54.177921;56;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
54.182469;56;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
55.193698;57;720;0.000000;0.000000;0.000000;0.000000;0.001180;vp
55.198465;57;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
55.203150;57;720;0.000000;0.000000;0.000000;0.000000;0.001254;adj
55.207879;57;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
55.212644;57;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
55.217234;57;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
55.221851;57;720;0.000000;0.000000;0.000000;0.000000;0.001130;adj
55.226575;57;720;0.000000;0.000000;0.000000;0.000000;0.001121;adj
55.231316;57;720;0.000000;0.000000;0.000000;0.000000;0.001340;adj
55.236325;57;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
55.241209;57;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
55.245670;57;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
55.250003;57;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
55.254366;57;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
55.258748;57;720;0.000000;0.000000;0.000000;0.000000;0.001064;out
55.263153;57;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
55.267543;57;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
55.272002;57;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
55.276484;57;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
55.280908;57;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
55.285546;57;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
55.289956;57;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
55.294541;57;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
55.298965;57;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
55.303418;57;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
55.308356;57;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
55.313753;57;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
55.318671;57;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
55.323609;57;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
55.328737;57;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
55.333905;57;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
55.339151;57;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
55.344385;57;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
55.348956;57;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
55.353387;57;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
55.357858;57;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
55.362355;57;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
55.367446;57;720;0.000000;0.000000;0.000000;0.000000;0.001352;out
55.372040;57;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
55.376619;57;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
55.381208;57;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
55.385760;57;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
55.390306;57;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
55.395131;57;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
55.399700;57;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
55.404217;57;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
55.408943;57;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
55.413578;57;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
55.418371;58;720;0.000000;0.000000;0.000000;0.000000;0.001124;vp
55.423111;58;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
55.427825;58;720;0.000000;0.000000;0.000000;0.000000;0.001333;adj
55.432555;58;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
55.437145;58;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
55.441878;58;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
55.446789;58;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
55.451901;58;720;0.000000;0.000000;0.000000;0.000000;0.001090;adj
55.456837;58;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
55.462156;58;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
55.467195;58;720;0.000000;0.000000;0.000000;0.000000;0.001381;out
55.472332;58;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
55.477233;58;720;0.000000;0.000000;0.000000;0.000000;0.001381;out
55.482318;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
55.487545;58;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
55.492690;58;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
55.497314;58;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
55.502138;58;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
55.507489;58;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
55.512970;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
55.518087;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
55.523150;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
55.528716;58;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
55.534218;58;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
55.539905;58;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
55.544827;58;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
55.550163;58;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
55.554897;58;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
55.559632;58;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
55.564344;58;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
55.569012;58;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
55.573632;58;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
55.578401;58;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
55.583143;58;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
55.588154;58;720;0.000000;0.000000;0.000000;0.000000;0.001355;out
55.593380;58;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
55.598574;58;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
55.603911;58;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
55.609853;58;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
55.615148;58;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
55.620374;58;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
55.625276;58;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
55.630279;58;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
55.635092;58;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
55.639924;58;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
55.645446;58;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
55.650580;58;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
55.656058;58;720;0.000000;0.000000;0.000000;0.000000;0.001416;out
56.661819;59;720;0.000000;0.000000;0.000000;0.000000;0.001216;vp
56.667163;59;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
56.672193;59;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
56.676679;59;720;0.000000;0.000000;0.000000;0.000000;0.001108;adj
56.681011;59;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
56.685407;59;720;0.000000;0.000000;0.000000;0.000000;0.001130;adj
56.689893;59;720;0.000000;0.000000;0.000000;0.000000;0.001074;adj
56.694338;59;720;0.000000;0.000000;0.000000;0.000000;0.001065;adj
56.698640;59;720;0.000000;0.000000;0.000000;0.000000;0.001247;adj
56.703184;59;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
56.707754;59;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
56.712242;59;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
56.717101;59;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
56.722542;59;720;0.000000;0.000000;0.000000;0.000000;0.001390;out
56.727255;59;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
56.731674;59;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
56.736187;59;720;0.000000;0.000000;0.000000;0.000000;0.001389;out
56.740546;59;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
56.745191;59;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
56.749723;59;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
56.754308;59;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
56.759094;59;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
56.763687;59;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
56.768269;59;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
56.772903;59;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
56.777547;59;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
56.782117;59;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
56.786687;59;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
56.791324;59;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
56.795952;59;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
56.800513;59;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
56.805067;59;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
56.809748;59;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
56.814523;59;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
56.819121;59;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
56.823673;59;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
56.828429;59;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
56.833029;59;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
56.837674;59;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
56.842923;59;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
56.847490;59;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
56.852106;59;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
56.856644;59;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
56.861396;59;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
56.866018;59;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
56.870573;59;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
56.875253;59;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
56.879862;59;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
57.885494;60;720;0.000000;0.000000;0.000000;0.000000;0.001194;vp
57.889890;60;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
57.894256;60;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
57.898615;60;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
57.902862;60;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
57.907292;60;720;0.000000;0.000000;0.000000;0.000000;0.001055;adj
57.911736;60;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
57.916002;60;720;0.000000;0.000000;0.000000;0.000000;0.001102;adj
57.920536;60;720;0.000000;0.000000;0.000000;0.000000;0.001435;adj
57.924940;60;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
57.929250;60;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
57.933670;60;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
57.938324;60;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
57.943006;60;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
57.947736;60;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
57.952367;60;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
57.956950;60;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
57.961603;60;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
57.966189;60;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
57.970799;60;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
57.975447;60;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
57.980064;60;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
57.984738;60;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
57.989269;60;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
57.993934;60;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
57.998504;60;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
58.003069;60;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
58.007790;60;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
58.012463;60;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
58.017127;60;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
58.021933;60;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
58.026858;60;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
58.031683;60;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
58.036542;60;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
58.041478;60;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
58.046389;60;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
58.051220;60;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
58.056114;60;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
58.060992;60;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
58.065860;60;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
58.071369;60;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
58.076417;60;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
58.081541;60;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
58.086406;60;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
58.091339;60;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
58.095852;60;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
58.100165;60;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
